onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2078.602	0.816	2079694	WORD_OFF	n/a	n/a	BALL	Toys	6	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2079.418	1.635	2080510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2081.053	1.102	2082145	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	7	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2082.155	1.632	2083247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2083.787	0.978	2084879	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2084.765	1.622	2085857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2086.387	0.923	2087479	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	9	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2087.31	1.627	2088401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	10	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2088.937	1.056	2090028	WORD_OFF	n/a	n/a	DOVE	Birds	10	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2089.993	1.629	2091084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	11	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2091.622	0.906	2092713	WORD_OFF	n/a	n/a	MARBLES	Toys	11	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2092.528	1.627	2093619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2094.155	0.001	2095246	WORD_OFF	n/a	n/a	DOLL	Toys	12	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2094.156	0.0	2095247	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2094.156	0.001	2095247	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2094.157	0.015	2095248	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1364C
2094.172	5.501	2095263	PROB	5.471	n/a	n/a	n/a	-999	20	[4, 2, 7]	13.0	catFR1	1	R1364C
2099.673	3.484	2100764	PROB	3.458	n/a	n/a	n/a	-999	20	[7, 9, 9]	25.0	catFR1	1	R1364C
2103.157	2.933	2104248	PROB	2.894	n/a	n/a	n/a	-999	20	[6, 7, 4]	17.0	catFR1	1	R1364C
2106.09	3.435	2107181	PROB	3.409	n/a	n/a	n/a	-999	20	[5, 6, 1]	12.0	catFR1	1	R1364C
2109.525	2.867	2110615	PROB	2.839	n/a	n/a	n/a	-999	20	[3, 5, 4]	12.0	catFR1	1	R1364C
2112.392	2.884	2113482	PROB	2.884	n/a	n/a	n/a	-999	20	[4, 2, 6]	12.0	catFR1	1	R1364C
2115.276	0.017	2116366	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1364C
2115.293	0.611	2116383	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2115.904	1.706	2116994	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2117.61	0.0	2118700	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2117.61	1.36	2118700	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2118.97	0.71	2120060	REC_WORD	1.36	n/a	HAWK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2119.68	1.883	2120770	REC_WORD	2.07	n/a	SPARROW	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2121.563	0.686	2122653	REC_WORD	3.953	n/a	WHALE	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2122.249	2.517	2123339	REC_WORD	4.639	n/a	OYSTER	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2124.766	4.918	2125856	REC_WORD	7.156	n/a	DOLPHIN	OceanAnimals	8	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2129.684	1.155	2130773	REC_WORD	12.074	n/a	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2130.839	2.289	2131928	REC_WORD	13.229	n/a	DOLL	Toys	12	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2133.128	3.953	2134217	REC_WORD	15.518	n/a	BALL	Toys	6	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2137.081	7.767	2138170	REC_WORD	19.471	n/a	BLUEBIRD	Birds	9	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2144.848	2.774	2145937	REC_WORD	27.238	n/a	OYSTER	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2147.622	0.0	2148710	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2147.622	0.022	2148710	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1364C
2147.644	0.0	2148732	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2147.644	0.0	2148732	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2147.644	2.355	2148732	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2149.999	0.0	2151087	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2149.999	10.428	2151087	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2160.427	0.001	2161515	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2160.428	1.173	2161516	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2161.601	0.001	2162689	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2161.602	0.978	2162690	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2162.58	1.639	2163668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	1	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2164.219	0.911	2165307	WORD_OFF	n/a	n/a	RADIO	Electronics	1	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2165.13	1.622	2166218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2166.752	0.931	2167839	WORD_OFF	n/a	n/a	SCANNER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2167.683	1.636	2168770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	3	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2169.319	1.015	2170406	WORD_OFF	n/a	n/a	LEMON	Fruit	3	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2170.334	1.637	2171421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2171.971	0.973	2173058	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2172.944	1.627	2174031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2174.571	0.818	2175658	WORD_OFF	n/a	n/a	HICKORY	Trees	5	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2175.389	1.632	2176476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2177.021	0.98	2178108	WORD_OFF	n/a	n/a	SPRUCE	Trees	6	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2178.001	1.637	2179088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	7	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2179.638	1.005	2180725	WORD_OFF	n/a	n/a	PEAR	Fruit	7	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2180.643	1.629	2181730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2182.272	0.779	2183359	WORD_OFF	n/a	n/a	GRAPE	Fruit	8	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2183.051	1.621	2184138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	9	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2184.672	0.885	2185759	WORD_OFF	n/a	n/a	STEREO	Electronics	9	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2185.557	1.633	2186643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	10	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2187.19	1.023	2188276	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	10	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2188.213	1.627	2189299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	11	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2189.84	1.04	2190926	WORD_OFF	n/a	n/a	MAPLE	Trees	11	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2190.88	1.627	2191966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	12	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2192.507	0.001	2193593	WORD_OFF	n/a	n/a	CEDAR	Trees	12	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2192.508	0.0	2193594	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2192.508	0.0	2193594	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2192.508	0.016	2193594	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1364C
2192.524	3.45	2193610	PROB	3.417	n/a	n/a	n/a	-999	21	[5, 5, 3]	13.0	catFR1	1	R1364C
2195.974	3.301	2197060	PROB	3.272	n/a	n/a	n/a	-999	21	[9, 3, 1]	13.0	catFR1	1	R1364C
2199.275	4.584	2200361	PROB	4.554	n/a	n/a	n/a	-999	21	[3, 9, 7]	19.0	catFR1	1	R1364C
2203.859	2.617	2204945	PROB	2.579	n/a	n/a	n/a	-999	21	[2, 2, 3]	7.0	catFR1	1	R1364C
2206.476	3.284	2207561	PROB	3.257	n/a	n/a	n/a	-999	21	[7, 6, 4]	17.0	catFR1	1	R1364C
2209.76	3.445	2210845	PROB	3.445	n/a	n/a	n/a	-999	21	[8, 7, 2]	17.0	catFR1	1	R1364C
2213.205	0.023	2214290	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1364C
2213.228	0.539	2214313	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2213.767	1.544	2214852	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2215.311	0.001	2216396	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2215.312	1.489	2216397	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2216.801	1.373	2217886	REC_WORD	1.489	n/a	HICKORY	Trees	5	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2218.174	1.993	2219259	REC_WORD	2.862	n/a	MAPLE	Trees	11	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2220.167	0.757	2221252	REC_WORD	4.855	n/a	RADIO	Electronics	1	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2220.924	2.669	2222009	REC_WORD	5.612	n/a	SCANNER	Electronics	2	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2223.593	0.739	2224678	REC_WORD	8.281	n/a	LEMON	Fruit	3	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2224.332	1.234	2225416	REC_WORD	9.02	n/a	BLUEBERRY	Fruit	4	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2225.566	19.758	2226650	REC_WORD	10.254	n/a	GRAPE	Fruit	8	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2245.324	0.001	2246407	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2245.325	0.024	2246408	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1364C
2245.349	0.0	2246432	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2245.349	0.001	2246432	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2245.35	2.567	2246433	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2247.917	0.0	2249000	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2247.917	10.428	2249000	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2258.345	0.001	2259428	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2258.346	1.09	2259429	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2259.436	0.001	2260519	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2259.437	0.997	2260520	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2260.434	1.638	2261517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2262.072	1.009	2263155	WORD_OFF	n/a	n/a	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2263.081	1.623	2264164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2264.704	0.766	2265786	WORD_OFF	n/a	n/a	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2265.47	1.634	2266552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2267.104	1.022	2268186	WORD_OFF	n/a	n/a	PIGEON	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2268.126	1.629	2269208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2269.755	1.07	2270837	WORD_OFF	n/a	n/a	GOOSE	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2270.825	1.631	2271907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2272.456	0.759	2273538	WORD_OFF	n/a	n/a	PLUM	Fruit	5	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2273.215	1.624	2274297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	6	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2274.839	0.886	2275921	WORD_OFF	n/a	n/a	PEACH	Fruit	6	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2275.725	1.631	2276807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2277.356	0.897	2278438	WORD_OFF	n/a	n/a	STOVE	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2278.253	1.636	2279335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2279.889	0.831	2280971	WORD_OFF	n/a	n/a	BLENDER	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2280.72	1.637	2281802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2282.357	0.854	2283439	WORD_OFF	n/a	n/a	SEAGULL	Birds	9	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2283.211	1.63	2284292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2284.841	0.834	2285922	WORD_OFF	n/a	n/a	ROBIN	Birds	10	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2285.675	1.633	2286756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2287.308	0.773	2288389	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	11	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2288.081	1.628	2289162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2289.709	0.0	2290790	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2289.709	0.001	2290790	WORD_OFF	n/a	n/a	LIME	Fruit	12	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2289.71	0.0	2290791	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2289.71	0.015	2290791	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1364C
2289.725	6.385	2290806	PROB	6.35	n/a	n/a	n/a	-999	22	[3, 9, 8]	20.0	catFR1	1	R1364C
2296.11	2.433	2297191	PROB	2.405	n/a	n/a	n/a	-999	22	[2, 5, 3]	10.0	catFR1	1	R1364C
2298.543	3.318	2299624	PROB	3.284	n/a	n/a	n/a	-999	22	[2, 4, 8]	14.0	catFR1	1	R1364C
2301.861	2.834	2302942	PROB	2.798	n/a	n/a	n/a	-999	22	[9, 3, 3]	15.0	catFR1	1	R1364C
2304.695	2.182	2305775	PROB	2.148	n/a	n/a	n/a	-999	22	[5, 4, 2]	11.0	catFR1	1	R1364C
2306.877	2.418	2307957	PROB	2.39	n/a	n/a	n/a	-999	22	[6, 1, 4]	11.0	catFR1	1	R1364C
2309.295	6.676	2310375	PROB	6.676	n/a	n/a	n/a	-999	22	[7, 8, 6]	21.0	catFR1	1	R1364C
2315.971	0.009	2317051	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1364C
2315.98	0.615	2317060	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2316.595	1.536	2317675	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2318.131	0.0	2319211	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2318.131	2.155	2319211	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2320.286	1.524	2321366	REC_WORD	2.155	n/a	PIGEON	Birds	3	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2321.81	6.133	2322890	REC_WORD	3.679	n/a	GOOSE	Birds	4	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2327.943	0.633	2329022	REC_WORD	9.812	n/a	DRYER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2328.576	2.574	2329655	REC_WORD	10.445	n/a	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2331.15	1.17	2332229	REC_WORD	13.019	n/a	STOVE	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2332.32	2.511	2333399	REC_WORD	14.189	n/a	BLENDER	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2334.831	13.31	2335910	REC_WORD	16.7	n/a	PEACH	Fruit	6	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2348.141	0.001	2349219	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2348.142	0.021	2349220	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1364C
2348.163	0.0	2349241	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2348.163	0.001	2349241	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2348.164	2.49	2349242	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2350.654	0.0	2351732	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2350.654	10.429	2351732	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2361.083	0.001	2362161	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2361.084	1.072	2362162	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2362.156	0.0	2363233	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2362.156	0.912	2363233	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2363.068	1.638	2364145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2364.706	0.907	2365783	WORD_OFF	n/a	n/a	FREEZER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2365.613	1.627	2366690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2367.24	1.112	2368317	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2368.352	1.638	2369429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2369.99	0.999	2371067	WORD_OFF	n/a	n/a	SPEAKER	Electronics	3	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2370.989	1.635	2372066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2372.624	1.045	2373701	WORD_OFF	n/a	n/a	TABLET	Electronics	4	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2373.669	1.639	2374746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	5	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2375.308	0.826	2376385	WORD_OFF	n/a	n/a	SUNFLOWER	Flowers	5	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2376.134	1.625	2377211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2377.759	0.847	2378836	WORD_OFF	n/a	n/a	ROSE	Flowers	6	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2378.606	1.636	2379683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2380.242	0.794	2381319	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2381.036	1.624	2382113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2382.66	0.9	2383736	WORD_OFF	n/a	n/a	MIXER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2383.56	1.633	2384636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	9	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2385.193	1.137	2386269	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	9	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2386.33	1.631	2387406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	10	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2387.961	1.076	2389037	WORD_OFF	n/a	n/a	COMPUTER	Electronics	10	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2389.037	1.624	2390113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2390.661	1.12	2391737	WORD_OFF	n/a	n/a	DAISY	Flowers	11	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2391.781	1.631	2392857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2393.412	0.0	2394488	WORD_OFF	n/a	n/a	TULIP	Flowers	12	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2393.412	0.0	2394488	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2393.412	0.0	2394488	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
2393.412	0.016	2394488	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1364C
2393.428	6.218	2394504	PROB	6.182	n/a	n/a	n/a	-999	23	[5, 6, 4]	15.0	catFR1	1	R1364C
2399.646	2.85	2400722	PROB	2.82	n/a	n/a	n/a	-999	23	[4, 3, 7]	14.0	catFR1	1	R1364C
2402.496	3.417	2403571	PROB	3.377	n/a	n/a	n/a	-999	23	[7, 8, 8]	23.0	catFR1	1	R1364C
2405.913	2.101	2406988	PROB	2.065	n/a	n/a	n/a	-999	23	[6, 4, 9]	19.0	catFR1	1	R1364C
2408.014	2.134	2409089	PROB	2.1	n/a	n/a	n/a	-999	23	[3, 1, 7]	11.0	catFR1	1	R1364C
2410.148	3.302	2411223	PROB	3.302	n/a	n/a	n/a	-999	23	[8, 1, 3]	12.0	catFR1	1	R1364C
2413.45	0.015	2414525	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1364C
2413.465	0.687	2414540	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1364C
