onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2571.513	2.083	1828740	PROB	2.083	n/a	n/a	n/a	-999	18	[3, 6, 1]	10	catFR1	1	R1332M
2573.596	2.151	1830823	PROB	2.151	n/a	n/a	n/a	-999	18	[1, 4, 2]	7	catFR1	1	R1332M
2575.747	2.333	1832974	PROB	2.333	n/a	n/a	n/a	-999	18	[6, 1, 5]	12	catFR1	1	R1332M
2578.08	1.451	1835306	PROB	1.451	n/a	n/a	n/a	-999	18	[2, 1, 1]	4	catFR1	1	R1332M
2579.531	2.548	1836757	PROB	2.548	n/a	n/a	n/a	-999	18	[3, 7, 7]	13	catFR1	1	R1332M
2582.079	0.019	1839305	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1332M
2582.098	1.133	1839324	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2583.231	1.034	1840457	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2584.265	0.0	1841491	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2584.265	0.723	1841491	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2584.988	0.566	1842214	REC_WORD	0.566	n/a	PIE	Desserts	1	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2585.554	3.197	1842780	REC_WORD	3.197	n/a	PUDDING	Desserts	2	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2588.751	1.059	1845977	REC_WORD_VV	1.059	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2589.81	0.76	1847036	REC_WORD	0.76	n/a	SHRIMP	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2590.57	7.532	1847796	REC_WORD	7.532	n/a	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2598.102	2.871	1855328	REC_WORD_VV	2.871	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2600.973	2.738	1858198	REC_WORD	2.738	n/a	SQUID	OceanAnimals	12	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2603.711	11.066	1860936	REC_WORD	11.066	n/a	FUDGE	Desserts	9	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2614.777	0.0	1872002	WAITING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2614.777	0.0	1872002	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2614.777	0.0	1872002	TRIAL_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2614.777	0.0	1872002	TRIAL_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2614.777	10.863	1872002	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1332M
2625.64	0.0	1882864	WAITING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2625.64	0.0	1882864	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2625.64	0.0	1882864	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2625.64	11.635	1882864	ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2637.275	0.0	1894499	ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2637.275	1.064	1894499	ENCODING_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2638.339	1.637	1895563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2639.976	1.044	1897200	WORD_OFF	n/a	n/a	SHORTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2641.02	1.623	1898243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2642.643	1.145	1899866	WORD_OFF	n/a	n/a	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2643.788	1.622	1901011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2645.41	0.898	1902633	WORD_OFF	n/a	n/a	ORANGE	Fruit	3	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2646.308	1.636	1903531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2647.944	1.063	1905167	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2649.007	1.637	1906230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2650.644	0.918	1907867	WORD_OFF	n/a	n/a	TIGER	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2651.562	1.633	1908785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2653.195	1.083	1910418	WORD_OFF	n/a	n/a	PANDA	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2654.278	1.634	1911501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	7	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2655.912	0.854	1913135	WORD_OFF	n/a	n/a	PEAR	Fruit	7	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2656.766	1.63	1913989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2658.396	1.058	1915619	WORD_OFF	n/a	n/a	GRAPE	Fruit	8	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2659.454	1.626	1916677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2661.08	0.941	1918303	WORD_OFF	n/a	n/a	PANTS	Clothing	9	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2662.021	1.626	1919243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2663.647	1.108	1920869	WORD_OFF	n/a	n/a	COAT	Clothing	10	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2664.755	1.626	1921977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2666.381	0.814	1923603	WORD_OFF	n/a	n/a	ORANGUTAN	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2667.195	1.636	1924417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2668.831	0.0	1926053	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2668.831	0.0	1926053	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2668.831	0.002	1926053	WORD_OFF	n/a	n/a	CHIMPANZEE	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2668.833	0.015	1926055	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1332M
2668.848	1.9	1926070	PROB	1.9	n/a	n/a	n/a	-999	19	[5, 5, 3]	13	catFR1	1	R1332M
2670.748	3.751	1927970	PROB	3.751	n/a	n/a	n/a	-999	19	[8, 6, 6]	20	catFR1	1	R1332M
2674.499	2.284	1931721	PROB	2.284	n/a	n/a	n/a	-999	19	[1, 7, 4]	12	catFR1	1	R1332M
2676.783	3.3	1934005	PROB	3.3	n/a	n/a	n/a	-999	19	[7, 9, 9]	25	catFR1	1	R1332M
2680.083	2.017	1937305	PROB	2.017	n/a	n/a	n/a	-999	19	[4, 1, 2]	7	catFR1	1	R1332M
2682.1	2.118	1939321	PROB	2.118	n/a	n/a	n/a	-999	19	[8, 3, 8]	19	catFR1	1	R1332M
2684.218	1.817	1941439	PROB	1.817	n/a	n/a	n/a	-999	19	[5, 4, 3]	12	catFR1	1	R1332M
2686.035	1.867	1943256	PROB	1.867	n/a	n/a	n/a	-999	19	[7, 6, 1]	14	catFR1	1	R1332M
2687.902	2.227	1945123	PROB	2.227	n/a	n/a	n/a	-999	19	[2, 1, 5]	8	catFR1	1	R1332M
2690.129	0.006	1947350	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1332M
2690.135	1.34	1947356	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2691.475	1.028	1948696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2692.503	0.0	1949724	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2692.503	0.853	1949724	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2693.356	0.676	1950577	REC_WORD	0.676	n/a	SHORTS	Clothing	1	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2694.032	2.367	1951253	REC_WORD	2.367	n/a	SHOES	Clothing	2	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2696.399	2.907	1953620	REC_WORD	2.907	n/a	PANTS	Clothing	9	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2699.306	0.442	1956527	REC_WORD	0.442	n/a	ORANGE	Fruit	3	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2699.748	1.153	1956969	REC_WORD	1.153	n/a	STRAWBERRY	Fruit	4	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2700.901	1.769	1958122	REC_WORD	1.769	n/a	PEAR	Fruit	7	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2702.67	2.096	1959891	REC_WORD	2.096	n/a	TIGER	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2704.766	1.806	1961986	REC_WORD	1.806	n/a	PANDA	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2706.572	2.307	1963792	REC_WORD	2.307	n/a	ORANGUTAN	Zoo	11	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2708.879	14.137	1966099	REC_WORD	14.137	n/a	CHIMPANZEE	Zoo	12	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2723.016	0.0	1980236	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2723.016	0.0	1980236	TRIAL_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1332M
2723.016	0.0	1980236	TRIAL_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2723.016	0.0	1980236	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2723.016	2.86	1980236	WAITING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2725.876	0.0	1983095	ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2725.876	0.0	1983095	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2725.876	0.0	1983095	WAITING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2725.876	11.469	1983095	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2737.345	0.0	1994564	ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2737.345	1.075	1994564	ENCODING_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2738.42	1.625	1995639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2740.045	1.002	1997264	WORD_OFF	n/a	n/a	KNEE	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2741.047	1.632	1998266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2742.679	1.056	1999898	WORD_OFF	n/a	n/a	NOSE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2743.735	1.628	2000954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	3	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2745.363	1.137	2002581	WORD_OFF	n/a	n/a	CEILING	Building	3	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2746.5	1.63	2003718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	4	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2748.13	0.966	2005348	WORD_OFF	n/a	n/a	FOUNDATION	Building	4	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2749.096	1.634	2006314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2750.73	0.928	2007948	WORD_OFF	n/a	n/a	ONION	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2751.658	1.623	2008876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2753.281	0.79	2010499	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2754.071	1.627	2011289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2755.698	0.96	2012916	WORD_OFF	n/a	n/a	LEG	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2756.658	1.624	2013876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2758.282	0.759	2015500	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2759.041	1.625	2016259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2760.666	1.043	2017884	WORD_OFF	n/a	n/a	WALL	Building	9	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2761.709	1.624	2018927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	10	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2763.333	0.862	2020551	WORD_OFF	n/a	n/a	WINDOW	Building	10	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2764.195	1.638	2021413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2765.833	0.788	2023050	WORD_OFF	n/a	n/a	CARROT	Vegetables	11	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2766.621	1.63	2023838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2768.251	0.0	2025468	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2768.251	0.0	2025468	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2768.251	0.001	2025468	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2768.252	0.015	2025469	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1332M
2768.267	2.317	2025484	PROB	2.317	n/a	n/a	n/a	-999	20	[4, 1, 3]	8	catFR1	1	R1332M
2770.584	4.535	2027801	PROB	4.535	n/a	n/a	n/a	-999	20	[5, 4, 8]	17	catFR1	1	R1332M
2775.119	2.567	2032336	PROB	2.567	n/a	n/a	n/a	-999	20	[5, 7, 4]	16	catFR1	1	R1332M
2777.686	1.933	2034903	PROB	1.933	n/a	n/a	n/a	-999	20	[3, 9, 6]	18	catFR1	1	R1332M
2779.619	2.251	2036836	PROB	2.251	n/a	n/a	n/a	-999	20	[3, 1, 9]	13	catFR1	1	R1332M
2781.87	1.8	2039087	PROB	1.8	n/a	n/a	n/a	-999	20	[8, 6, 2]	16	catFR1	1	R1332M
2783.67	3.134	2040887	PROB	3.134	n/a	n/a	n/a	-999	20	[6, 9, 4]	19	catFR1	1	R1332M
2786.804	2.011	2044020	PROB	2.011	n/a	n/a	n/a	-999	20	[4, 6, 4]	14	catFR1	1	R1332M
2788.815	0.006	2046031	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1332M
2788.821	1.185	2046037	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2790.006	1.032	2047222	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2791.038	0.0	2048254	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2791.038	0.46	2048254	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2791.498	0.397	2048714	REC_WORD	0.397	n/a	KNEE	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2791.895	0.6	2049111	REC_WORD	0.6	n/a	NOSE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2792.495	0.467	2049711	REC_WORD	0.467	n/a	CEILING	Building	3	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2792.962	1.099	2050178	REC_WORD	1.099	n/a	FOUNDATION	Building	4	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2794.061	2.434	2051277	REC_WORD	2.434	n/a	ONION	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2796.495	2.604	2053711	REC_WORD	2.604	n/a	LEG	BodyParts	7	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2799.099	4.976	2056315	REC_WORD	4.976	n/a	CAULIFLOWER	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2804.075	2.242	2061291	REC_WORD	2.242	n/a	CAULIFLOWER	Vegetables	12	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2806.317	5.76	2063533	REC_WORD	5.76	n/a	PEAS	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2812.077	0.88	2069292	REC_WORD_VV	0.88	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2812.957	8.592	2070172	REC_WORD	8.592	n/a	WINDOW	Building	10	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2821.549	0.0	2078764	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2821.549	0.0	2078764	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2821.549	0.0	2078764	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2821.549	0.0	2078764	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2821.549	134.788	2078764	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1332M
2956.337	0.0	2213545	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2956.337	0.0	2213545	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2956.337	0.0	2213545	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2956.337	11.469	2213545	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2967.806	0.0	2225014	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2967.806	0.936	2225014	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2968.742	1.631	2225950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2970.373	0.823	2227581	WORD_OFF	n/a	n/a	SOCKS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2971.196	1.627	2228404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2972.823	0.773	2230031	WORD_OFF	n/a	n/a	JACKET	Clothing	2	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2973.596	1.628	2230804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2975.224	1.073	2232431	WORD_OFF	n/a	n/a	TONGS	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2976.297	1.627	2233504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2977.924	0.849	2235131	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2978.773	1.635	2235980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2980.408	0.969	2237615	WORD_OFF	n/a	n/a	FOREST	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2981.377	1.632	2238584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2983.009	0.841	2240216	WORD_OFF	n/a	n/a	WOODS	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2983.85	1.626	2241057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2985.476	0.902	2242683	WORD_OFF	n/a	n/a	DRESS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2986.378	1.632	2243585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2988.01	0.9	2245217	WORD_OFF	n/a	n/a	JEANS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2988.91	1.633	2246117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2990.543	0.962	2247750	WORD_OFF	n/a	n/a	OCEAN	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2991.505	1.622	2248712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2993.127	0.965	2250334	WORD_OFF	n/a	n/a	RIVER	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2994.092	1.636	2251299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	11	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2995.728	0.875	2252935	WORD_OFF	n/a	n/a	SPOON	KitchenTools	11	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2996.603	1.625	2253809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	12	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2998.228	0.0	2255434	WORD_OFF	n/a	n/a	GRATER	KitchenTools	12	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2998.228	0.0	2255434	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2998.228	0.001	2255434	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
2998.229	0.016	2255435	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1332M
2998.245	3.001	2255451	PROB	3.001	n/a	n/a	n/a	-999	21	[9, 8, 2]	19	catFR1	1	R1332M
3001.246	2.767	2258452	PROB	2.767	n/a	n/a	n/a	-999	21	[7, 8, 6]	21	catFR1	1	R1332M
3004.013	2.6	2261219	PROB	2.6	n/a	n/a	n/a	-999	21	[5, 9, 6]	20	catFR1	1	R1332M
3006.613	3.034	2263819	PROB	3.034	n/a	n/a	n/a	-999	21	[5, 7, 3]	15	catFR1	1	R1332M
3009.647	1.784	2266853	PROB	1.784	n/a	n/a	n/a	-999	21	[8, 9, 5]	22	catFR1	1	R1332M
3011.431	1.667	2268637	PROB	1.667	n/a	n/a	n/a	-999	21	[2, 8, 9]	19	catFR1	1	R1332M
3013.098	2.534	2270304	PROB	2.534	n/a	n/a	n/a	-999	21	[7, 4, 5]	16	catFR1	1	R1332M
3015.632	2.0	2272838	PROB	2.0	n/a	n/a	n/a	-999	21	[4, 1, 5]	10	catFR1	1	R1332M
3017.632	3.397	2274837	PROB	3.397	n/a	n/a	n/a	-999	21	[8, 3, 9]	20	catFR1	1	R1332M
3021.029	0.02	2278234	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1332M
3021.049	1.064	2278254	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3022.113	1.02	2279318	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3023.133	0.0	2280338	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3023.133	0.368	2280338	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3023.501	0.914	2280706	REC_WORD	0.914	n/a	SOCKS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3024.415	4.054	2281620	REC_WORD	4.054	n/a	JACKET	Clothing	2	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3028.469	1.418	2285674	REC_WORD	1.418	n/a	JEANS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	1	R1332M
3029.887	2.156	2287092	REC_WORD	2.156	n/a	DRESS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	1	R1332M
