onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2087.188	1.135	2087426	WORD_OFF	n/a	n/a	LEVEL	Tools	3	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2088.323	1.6	2088561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	4	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2089.954	0.927	2090192	WORD_OFF	n/a	n/a	SAW	Tools	4	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2090.881	1.6	2091119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	5	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2092.505	0.764	2092743	WORD_OFF	n/a	n/a	BUS	Vehicles	5	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2093.269	1.6	2093507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2094.905	1.148	2095143	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2096.053	1.6	2096290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2097.689	0.766	2097926	WORD_OFF	n/a	n/a	SPARROW	Birds	7	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2098.455	1.6	2098692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2100.089	0.862	2100326	WORD_OFF	n/a	n/a	CARDINAL	Birds	8	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2100.951	1.6	2101188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2102.573	0.99	2102810	WORD_OFF	n/a	n/a	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2103.563	1.6	2103800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2105.19	0.968	2105427	WORD_OFF	n/a	n/a	TRUCK	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2106.158	1.6	2106395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2107.791	0.76	2108028	WORD_OFF	n/a	n/a	DRILL	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2108.551	1.6	2108788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2110.174	0.001	2110411	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2110.175	0.0	2110412	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2110.175	0.0	2110412	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2110.175	0.016	2110412	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1354E
2110.191	2.2	2110428	PROB	2.16	n/a	n/a	n/a	-999	20	[3, 3, 8]	14.0	catFR1	1	R1354E
2112.391	2.117	2112628	PROB	2.082	n/a	n/a	n/a	-999	20	[3, 4, 9]	16.0	catFR1	1	R1354E
2114.508	2.2	2114745	PROB	2.172	n/a	n/a	n/a	-999	20	[5, 3, 3]	11.0	catFR1	1	R1354E
2116.708	1.234	2116945	PROB	1.195	n/a	n/a	n/a	-999	20	[4, 6, 1]	11.0	catFR1	1	R1354E
2117.942	1.399	2118179	PROB	1.361	n/a	n/a	n/a	-999	20	[7, 1, 2]	10.0	catFR1	1	R1354E
2119.341	0.902	2119578	PROB	0.875	n/a	n/a	n/a	-999	20	[2, 6, 2]	10.0	catFR1	1	R1354E
2120.243	1.95	2120480	PROB	1.924	n/a	n/a	n/a	-999	20	[6, 9, 4]	19.0	catFR1	1	R1354E
2122.193	1.067	2122430	PROB	1.031	n/a	n/a	n/a	-999	20	[8, 1, 1]	10.0	catFR1	1	R1354E
2123.26	1.533	2123497	PROB	1.5	n/a	n/a	n/a	-999	20	[5, 9, 8]	22.0	catFR1	1	R1354E
2124.793	1.584	2125029	PROB	1.55	n/a	n/a	n/a	-999	20	[5, 7, 8]	20.0	catFR1	1	R1354E
2126.377	1.35	2126613	PROB	1.327	n/a	n/a	n/a	-999	20	[1, 2, 8]	11.0	catFR1	1	R1354E
2127.727	1.167	2127963	PROB	1.137	n/a	n/a	n/a	-999	20	[8, 1, 1]	10.0	catFR1	1	R1354E
2128.894	1.555	2129130	PROB	1.555	n/a	n/a	n/a	-999	20	[1, 4, 6]	11.0	catFR1	1	R1354E
2130.449	0.012	2130685	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1354E
2130.461	0.603	2130697	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2131.064	1.6	2131300	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2132.612	0.0	2132848	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2132.612	0.0	2132848	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2132.612	0.502	2132848	REC_WORD	0.0	n/a	CROW	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2133.114	0.892	2133350	REC_WORD	0.502	n/a	HAWK	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2134.006	28.617	2134242	REC_WORD	1.394	n/a	SCOOTER	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2162.623	0.0	2162858	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2162.623	0.027	2162858	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1354E
2162.65	0.0	2162885	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2162.65	0.0	2162885	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2162.65	2.001	2162885	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2164.651	0.0	2164886	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2164.651	10.0	2164886	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2175.079	0.0	2175314	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2175.079	1.124	2175314	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2176.203	0.0	2176438	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2176.203	0.841	2176438	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2177.044	1.6	2177279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2178.67	1.096	2178905	WORD_OFF	n/a	n/a	HORSE	FarmAnimals	1	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2179.766	1.6	2180001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2181.403	0.971	2181637	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	2	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2182.374	1.6	2182608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2184.004	1.094	2184238	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2185.098	1.6	2185332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2186.721	0.853	2186955	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2187.574	1.6	2187808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2189.205	1.095	2189439	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2190.3	1.6	2190534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2191.939	1.079	2192173	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2193.018	1.6	2193252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2194.639	0.993	2194873	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2195.632	1.6	2195866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2197.256	1.053	2197490	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2198.309	1.6	2198543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2199.94	0.907	2200174	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2200.847	1.6	2201081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2202.474	0.898	2202708	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2203.372	1.6	2203606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2205.008	0.937	2205242	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2205.945	1.6	2206179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2207.575	0.0	2207809	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2207.575	0.0	2207809	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2207.575	0.001	2207809	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2207.576	0.015	2207810	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1354E
2207.591	1.867	2207825	PROB	1.834	n/a	n/a	n/a	-999	21	[2, 7, 3]	12.0	catFR1	1	R1354E
2209.458	1.734	2209691	PROB	1.703	n/a	n/a	n/a	-999	21	[3, 7, 9]	19.0	catFR1	1	R1354E
2211.192	1.884	2211425	PROB	1.848	n/a	n/a	n/a	-999	21	[8, 3, 7]	18.0	catFR1	1	R1354E
2213.076	2.133	2213309	PROB	2.109	n/a	n/a	n/a	-999	21	[4, 6, 9]	19.0	catFR1	1	R1354E
2215.209	1.884	2215442	PROB	1.848	n/a	n/a	n/a	-999	21	[5, 7, 6]	28.0	catFR1	1	R1354E
2217.093	1.867	2217326	PROB	1.836	n/a	n/a	n/a	-999	21	[7, 8, 3]	18.0	catFR1	1	R1354E
2218.96	1.133	2219193	PROB	1.105	n/a	n/a	n/a	-999	21	[3, 3, 4]	10.0	catFR1	1	R1354E
2220.093	1.601	2220326	PROB	1.572	n/a	n/a	n/a	-999	21	[8, 7, 1]	16.0	catFR1	1	R1354E
2221.694	1.367	2221927	PROB	1.339	n/a	n/a	n/a	-999	21	[3, 5, 5]	13.0	catFR1	1	R1354E
2223.061	2.5	2223294	PROB	2.476	n/a	n/a	n/a	-999	21	[4, 9, 3]	16.0	catFR1	1	R1354E
2225.561	1.4	2225794	PROB	1.376	n/a	n/a	n/a	-999	21	[5, 3, 3]	11.0	catFR1	1	R1354E
2226.961	1.512	2227194	PROB	1.512	n/a	n/a	n/a	-999	21	[2, 4, 1]	7.0	catFR1	1	R1354E
2228.473	0.022	2228706	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1354E
2228.495	0.54	2228728	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2229.035	1.6	2229268	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2230.646	0.0	2230879	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2230.646	0.6	2230879	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2231.246	0.817	2231479	REC_WORD	0.6	n/a	WHALE	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2232.063	1.099	2232296	REC_WORD	1.417	n/a	LAMB	FarmAnimals	9	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2233.162	1.423	2233395	REC_WORD	2.516	n/a	GOAT	FarmAnimals	10	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2234.585	26.072	2234818	REC_WORD	3.939	n/a	BINDER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2260.657	0.001	2260889	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2260.658	0.025	2260890	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1354E
2260.683	0.0	2260915	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2260.683	0.001	2260915	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2260.684	1.7	2260916	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2262.384	0.001	2262616	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2262.385	10.0	2262617	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2272.814	0.0	2273045	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2272.814	1.189	2273045	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2274.003	0.0	2274234	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2274.003	1.112	2274234	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2275.115	1.6	2275346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	1	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2276.737	0.926	2276968	WORD_OFF	n/a	n/a	ROOF	Building	1	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2277.663	1.6	2277894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2279.287	0.991	2279518	WORD_OFF	n/a	n/a	WALL	Building	2	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2280.278	1.6	2280509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	3	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2281.904	0.987	2282135	WORD_OFF	n/a	n/a	PLUM	Fruit	3	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2282.891	1.6	2283122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2284.522	1.114	2284753	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2285.636	1.6	2285867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	5	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2287.272	0.757	2287503	WORD_OFF	n/a	n/a	LADLE	KitchenTools	5	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2288.029	1.6	2288260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2289.656	1.034	2289887	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	6	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2290.69	1.6	2290921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	7	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2292.322	0.876	2292553	WORD_OFF	n/a	n/a	HALLWAY	Building	7	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2293.198	1.6	2293428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	8	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2294.823	0.986	2295053	WORD_OFF	n/a	n/a	WINDOW	Building	8	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2295.809	1.6	2296039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2297.441	0.765	2297671	WORD_OFF	n/a	n/a	LIME	Fruit	9	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2298.206	1.6	2298436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	10	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2299.841	1.113	2300071	WORD_OFF	n/a	n/a	APPLE	Fruit	10	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2300.954	1.6	2301184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2302.575	0.965	2302805	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2303.54	1.6	2303770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2305.175	0.001	2305405	WORD_OFF	n/a	n/a	PEELER	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2305.176	0.0	2305406	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2305.176	0.0	2305406	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2305.176	0.016	2305406	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1354E
2305.192	2.149	2305422	PROB	2.116	n/a	n/a	n/a	-999	22	[7, 1, 1]	9.0	catFR1	1	R1354E
2307.341	1.918	2307571	PROB	1.888	n/a	n/a	n/a	-999	22	[4, 1, 7]	12.0	catFR1	1	R1354E
2309.259	1.817	2309489	PROB	1.794	n/a	n/a	n/a	-999	22	[1, 2, 6]	9.0	catFR1	1	R1354E
2311.076	1.784	2311306	PROB	1.754	n/a	n/a	n/a	-999	22	[6, 6, 5]	17.0	catFR1	1	R1354E
2312.86	1.233	2313090	PROB	1.201	n/a	n/a	n/a	-999	22	[7, 1, 7]	15.0	catFR1	1	R1354E
2314.093	3.167	2314323	PROB	3.129	n/a	n/a	n/a	-999	22	[9, 1, 4]	14.0	catFR1	1	R1354E
2317.26	1.634	2317490	PROB	1.601	n/a	n/a	n/a	-999	22	[6, 9, 1]	16.0	catFR1	1	R1354E
2318.894	1.817	2319124	PROB	1.783	n/a	n/a	n/a	-999	22	[6, 3, 9]	18.0	catFR1	1	R1354E
2320.711	1.15	2320940	PROB	1.118	n/a	n/a	n/a	-999	22	[3, 3, 1]	7.0	catFR1	1	R1354E
2321.861	2.301	2322090	PROB	2.264	n/a	n/a	n/a	-999	22	[9, 5, 2]	16.0	catFR1	1	R1354E
2324.162	2.067	2324391	PROB	2.067	n/a	n/a	n/a	-999	22	[9, 7, 5]	21.0	catFR1	1	R1354E
2326.229	0.016	2326458	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1354E
2326.245	0.658	2326474	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2326.903	1.6	2327132	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2328.613	0.0	2328842	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2328.613	3.591	2328842	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2332.204	12.19	2332433	REC_WORD	3.591	n/a	PEELER	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2344.394	14.23	2344623	REC_WORD	15.781	n/a	PINCH	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2358.624	0.0	2358852	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2358.624	0.026	2358852	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1354E
2358.65	0.0	2358878	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2358.65	0.0	2358878	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2358.65	4.552	2358878	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2363.202	0.0	2363430	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2363.202	10.0	2363430	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2373.632	0.0	2373860	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2373.632	1.205	2373860	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2374.837	0.001	2375065	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2374.838	1.121	2375066	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2375.959	1.6	2376187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2377.588	0.817	2377815	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2378.405	1.6	2378632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2380.038	0.822	2380265	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2380.86	1.6	2381087	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2382.489	1.073	2382716	WORD_OFF	n/a	n/a	DESK	Furniture	3	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2383.562	1.6	2383789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	4	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2385.189	0.877	2385416	WORD_OFF	n/a	n/a	BED	Furniture	4	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2386.066	1.6	2386293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2387.69	0.875	2387917	WORD_OFF	n/a	n/a	SPOON	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2388.565	1.6	2388792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2390.19	1.078	2390417	WORD_OFF	n/a	n/a	FORK	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2391.268	1.6	2391495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2392.891	0.962	2393118	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2393.853	1.6	2394080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2395.474	0.852	2395701	WORD_OFF	n/a	n/a	MIXER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2396.326	1.6	2396553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2397.941	0.926	2398168	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2398.867	1.6	2399094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2400.492	0.822	2400719	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2401.314	1.6	2401541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2402.925	0.862	2403152	WORD_OFF	n/a	n/a	CHAIR	Furniture	11	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2403.787	1.6	2404014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	12	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2405.409	0.001	2405635	WORD_OFF	n/a	n/a	COUCH	Furniture	12	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2405.41	0.0	2405636	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
2405.41	0.0	2405636	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1354E
