onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2600.135	0.015	2629474	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1277J
2600.15	0.617	2629489	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2600.767	0.517	2630106	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2601.284	5.482	2630623	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2606.766	0.878	2636105	REC_WORD	0.878	n/a	SHORTS	Clothing	5	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2607.644	2.252	2636983	REC_WORD	2.252	n/a	SKIRT	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2609.896	2.232	2639235	REC_WORD	2.232	n/a	SHIRT	Clothing	12	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2612.128	3.516	2641467	REC_WORD_VV	3.516	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2615.644	4.175	2644983	REC_WORD_VV	4.175	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2619.819	1.0	2649158	REC_WORD	1.0	n/a	SHIRT	Clothing	12	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2620.819	0.679	2650158	REC_WORD_VV	0.679	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2621.498	1.645	2650837	REC_WORD_VV	1.645	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2623.143	5.135	2652482	REC_WORD_VV	5.135	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2628.278	1.0	2657617	REC_WORD	1.0	n/a	DOLLHOUSE	Toys	9	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2629.278	2.015	2658617	REC_WORD_VV	2.015	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2631.293	5.095	2660632	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1277J
2636.388	0.5	2665727	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2636.888	10.428	2666227	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2647.316	0.007	2676655	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2647.323	1.616	2676662	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2648.939	2.183	2678278	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2651.122	1.618	2680461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2652.74	0.984	2682079	WORD_OFF	n/a	n/a	SHOES	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2653.724	1.616	2683063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2655.34	0.766	2684679	WORD_OFF	n/a	n/a	JACKET	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2656.106	1.618	2685445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2657.724	0.9	2687063	WORD_OFF	n/a	n/a	TULIP	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2658.624	1.617	2687963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	4	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2660.241	0.967	2689580	WORD_OFF	n/a	n/a	LILAC	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2661.208	1.617	2690547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	5	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2662.825	0.8	2692164	WORD_OFF	n/a	n/a	FLOOR	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2663.625	1.617	2692964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	6	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2665.242	0.849	2694581	WORD_OFF	n/a	n/a	ATTIC	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2666.091	1.601	2695430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	7	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2667.692	0.917	2697031	WORD_OFF	n/a	n/a	ROSE	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2668.609	1.617	2697948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	8	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2670.226	0.967	2699565	WORD_OFF	n/a	n/a	LILY	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2671.193	1.617	2700532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2672.81	0.933	2702149	WORD_OFF	n/a	n/a	PANTS	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2673.743	1.617	2703082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	10	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2675.36	0.816	2704699	WORD_OFF	n/a	n/a	BLOUSE	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2676.176	1.617	2705515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2677.793	1.001	2707132	WORD_OFF	n/a	n/a	BATHROOM	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2678.794	1.616	2708133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	12	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2680.41	0.001	2709749	WORD_OFF	n/a	n/a	STAIRS	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2680.411	0.126	2709750	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2680.537	0.0	2709876	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2680.537	0.007	2709876	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1277J
2680.544	2.734	2709883	PROB	2.734	n/a	n/a	n/a	-999	24	[4, 1, 1]	6	catFR1	1	R1277J
2683.278	3.567	2712617	PROB	3.567	n/a	n/a	n/a	-999	24	[1, 6, 7]	14	catFR1	1	R1277J
2686.845	5.851	2716184	PROB	5.851	n/a	n/a	n/a	-999	24	[9, 5, 6]	20	catFR1	1	R1277J
2692.696	5.067	2722035	PROB	5.067	n/a	n/a	n/a	-999	24	[8, 8, 6]	22	catFR1	1	R1277J
2697.763	4.394	2727102	PROB	4.394	n/a	n/a	n/a	-999	24	[6, 2, 6]	14	catFR1	1	R1277J
2702.157	0.006	2731496	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1277J
2702.163	0.634	2731502	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2702.797	0.517	2732136	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2703.314	3.673	2732653	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2706.987	7.331	2736325	REC_WORD	7.331	n/a	SHOES	Clothing	1	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2714.318	1.0	2743656	REC_WORD	1.0	n/a	LILAC	Flowers	4	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2715.318	0.666	2744656	REC_WORD_VV	0.666	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2715.984	17.338	2745322	REC_WORD	17.338	n/a	LILY	Flowers	8	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2733.322	6.213	2762660	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1277J
2739.535	0.5	2768873	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2740.035	10.428	2769373	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2750.463	0.007	2779801	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2750.47	1.616	2779808	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2752.086	2.068	2781424	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2754.154	1.616	2783492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2755.77	0.984	2785108	WORD_OFF	n/a	n/a	SPIDER	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2756.754	1.617	2786092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2758.371	0.883	2787709	WORD_OFF	n/a	n/a	LADYBUG	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2759.254	1.617	2788592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	3	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2760.871	0.8	2790209	WORD_OFF	n/a	n/a	VIOLET	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2761.671	1.617	2791009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	4	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2763.288	0.849	2792626	WORD_OFF	n/a	n/a	ORCHID	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2764.137	1.618	2793475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2765.755	0.867	2795093	WORD_OFF	n/a	n/a	DISHWASHER	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2766.622	1.617	2795960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	6	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2768.239	0.95	2797577	WORD_OFF	n/a	n/a	VACUUM	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2769.189	1.617	2798527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	7	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2770.806	1.0	2800144	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2771.806	1.617	2801144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	8	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2773.423	0.85	2802761	WORD_OFF	n/a	n/a	PETUNIA	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2774.273	1.617	2803611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2775.89	0.933	2805228	WORD_OFF	n/a	n/a	FLY	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2776.823	1.617	2806161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2778.44	0.85	2807778	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2779.29	1.617	2808628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	11	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2780.907	0.917	2810245	WORD_OFF	n/a	n/a	MIXER	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2781.824	1.617	2811162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	12	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2783.441	0.0	2812779	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2783.441	0.096	2812779	WORD_OFF	n/a	n/a	BLENDER	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2783.537	0.001	2812875	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2783.538	0.019	2812876	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1277J
2783.557	2.351	2812895	PROB	2.351	n/a	n/a	n/a	-999	25	[3, 2, 3]	8	catFR1	1	R1277J
2785.908	3.6	2815246	PROB	3.6	n/a	n/a	n/a	-999	25	[8, 8, 5]	21	catFR1	1	R1277J
2789.508	2.034	2818846	PROB	2.034	n/a	n/a	n/a	-999	25	[1, 2, 4]	7	catFR1	1	R1277J
2791.542	2.617	2820880	PROB	2.617	n/a	n/a	n/a	-999	25	[5, 4, 4]	13	catFR1	1	R1277J
2794.159	2.567	2823497	PROB	2.567	n/a	n/a	n/a	-999	25	[8, 5, 5]	18	catFR1	1	R1277J
2796.726	2.45	2826064	PROB	2.45	n/a	n/a	n/a	-999	25	[8, 1, 3]	12	catFR1	1	R1277J
2799.176	3.684	2828514	PROB	3.684	n/a	n/a	n/a	-999	25	[9, 5, 3]	17	catFR1	1	R1277J
2802.86	2.869	2832198	PROB	2.869	n/a	n/a	n/a	-999	25	[2, 9, 3]	14	catFR1	1	R1277J
2805.729	0.015	2835067	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1277J
2805.744	0.567	2835082	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2806.311	0.517	2835649	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2806.828	0.843	2836166	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2807.671	0.633	2837009	REC_WORD	0.633	n/a	SPIDER	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2808.304	2.462	2837642	REC_WORD	2.462	n/a	LADYBUG	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2810.766	0.8	2840104	REC_WORD	0.8	n/a	VIOLET	Flowers	3	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2811.566	0.686	2840904	REC_WORD	0.686	n/a	ORCHID	Flowers	4	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2812.252	2.717	2841590	REC_WORD	2.717	n/a	LILY	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2814.969	21.869	2844307	REC_WORD_VV	21.869	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2836.838	14.862	2866176	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
2851.7	0.0	2881038	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1277J
