onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3079.695	0.833	3056631	WORD_OFF	n/a	n/a	SPIDER	n/a	1	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3080.528	1.6	3057464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	2	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3082.145	0.934	3059080	WORD_OFF	n/a	n/a	MOTH	n/a	2	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3083.079	1.6	3060014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3084.696	0.867	3061631	WORD_OFF	n/a	n/a	GOOSE	n/a	3	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3085.563	1.6	3062498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3087.179	0.8	3064114	WORD_OFF	n/a	n/a	DUCK	n/a	4	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3087.979	1.6	3064914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3089.597	0.85	3066532	WORD_OFF	n/a	n/a	KNIFE	n/a	5	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3090.447	1.6	3067382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3092.064	0.932	3068999	WORD_OFF	n/a	n/a	SPOON	n/a	6	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3092.996	1.6	3069931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3094.598	0.9	3071533	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	7	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3095.498	1.6	3072433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	8	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3097.115	0.915	3074050	WORD_OFF	n/a	n/a	MOSQUITO	n/a	8	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3098.03	1.6	3074965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3099.648	0.95	3076583	WORD_OFF	n/a	n/a	HAWK	n/a	9	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3100.598	1.6	3077533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	10	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3102.216	0.966	3079151	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	10	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3103.182	1.6	3080117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3104.798	0.885	3081733	WORD_OFF	n/a	n/a	SPATULA	n/a	11	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3105.683	1.6	3082618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3107.3	0.0	3084235	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3107.3	0.1	3084235	WORD_OFF	n/a	n/a	TONGS	n/a	12	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3107.4	0.0	3084335	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3107.4	0.016	3084335	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1286J
3107.416	11.736	3084351	PROB	11.706	n/a	n/a	n/a	-999	25	[7, 6, 3]	16.0	catFR1	2	R1286J
3119.152	8.788	3096086	PROB	8.788	n/a	n/a	n/a	-999	25	[8, 4, 7]	19.0	catFR1	2	R1286J
3127.94	0.012	3104874	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1286J
3127.952	0.685	3104886	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3128.637	0.517	3105571	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3129.154	2.191	3106088	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3131.345	2.256	3108279	REC_WORD	2.191	n/a	GOOSE	Birds	3	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3133.601	7.087	3110535	REC_WORD	4.447	n/a	DUCK	Birds	4	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3140.688	16.749	3117621	REC_WORD	11.534	n/a	MOSQUITO	Insects	8	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3157.437	1.729	3134370	REC_WORD	28.283	n/a	GNAT	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
3159.166	0.0	3136099	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1286J
