onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2668.344	0.515	3652936	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2668.859	0.519	3653451	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2669.378	2.534	3653970	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2671.912	2.911	3656504	REC_WORD	2.534	n/a	LADLE	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2674.823	8.869	3659415	REC_WORD	5.445	n/a	SPOON	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2683.692	9.0	3668284	REC_WORD_VV	14.314	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2692.692	6.698	3677283	REC_WORD	23.314	n/a	OVEN	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2699.39	7.674	3683981	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1277J
2707.064	0.5	3691655	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2707.564	10.0	3692155	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2717.992	0.007	3702583	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2717.999	1.6	3702590	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2719.616	2.301	3704207	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2721.917	1.6	3706508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	1	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2723.534	0.867	3708125	WORD_OFF	n/a	n/a	FORK	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2724.401	1.6	3708992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	2	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2726.017	1.0	3710608	WORD_OFF	n/a	n/a	TONGS	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2727.017	1.6	3711608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2728.634	0.801	3713225	WORD_OFF	n/a	n/a	VAN	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2729.435	1.6	3714026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2731.051	0.8	3715642	WORD_OFF	n/a	n/a	MOPED	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2731.851	1.6	3716442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2733.452	0.95	3718043	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2734.402	1.6	3718993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2736.018	0.9	3720609	WORD_OFF	n/a	n/a	CELERY	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2736.918	1.6	3721509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	7	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2738.536	0.9	3723127	WORD_OFF	n/a	n/a	CORKSCREW	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2739.436	1.6	3724027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2741.052	0.851	3725643	WORD_OFF	n/a	n/a	WHISK	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2741.903	1.6	3726494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2743.52	0.95	3728111	WORD_OFF	n/a	n/a	BIKE	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2744.47	1.6	3729061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2746.086	0.8	3730677	WORD_OFF	n/a	n/a	SCOOTER	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2746.886	1.6	3731477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2748.504	0.834	3733095	WORD_OFF	n/a	n/a	SPINACH	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2749.338	1.6	3733929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	12	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2750.954	0.0	3735545	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2750.954	0.095	3735545	WORD_OFF	n/a	n/a	POTATO	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2751.049	0.0	3735640	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2751.049	0.021	3735640	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1277J
2751.07	8.552	3735661	PROB	8.523	n/a	n/a	n/a	-999	24	[8, 4, 4]	16.0	catFR1	0	R1277J
2759.622	2.651	3744213	PROB	2.621	n/a	n/a	n/a	-999	24	[6, 9, 1]	16.0	catFR1	0	R1277J
2762.273	7.433	3746864	PROB	7.407	n/a	n/a	n/a	-999	24	[3, 4, 2]	9.0	catFR1	0	R1277J
2769.706	3.535	3754297	PROB	3.535	n/a	n/a	n/a	-999	24	[1, 6, 2]	9.0	catFR1	0	R1277J
2773.241	0.017	3757832	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1277J
2773.258	0.582	3757849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2773.84	0.518	3758431	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2774.358	2.809	3758949	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2777.167	0.655	3761758	REC_WORD	2.809	n/a	FORK	KitchenTools	1	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2777.822	4.481	3762413	REC_WORD	3.464	n/a	TONGS	KitchenTools	2	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2782.303	1.504	3766894	REC_WORD_VV	7.945	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2783.807	20.565	3768398	REC_WORD	9.449	n/a	CELERY	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2804.372	4.623	3788963	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1277J
2808.995	0.5	3793586	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2809.495	10.0	3794086	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2819.923	0.007	3804514	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2819.93	1.6	3804521	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2821.548	1.916	3806139	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2823.464	1.6	3808055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2825.08	0.85	3809671	WORD_OFF	n/a	n/a	BLENDER	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2825.93	1.6	3810521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2827.548	0.834	3812139	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2828.382	1.6	3812973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	3	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2829.998	0.833	3814589	WORD_OFF	n/a	n/a	ROOM	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2830.831	1.6	3815422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2832.449	1.0	3817040	WORD_OFF	n/a	n/a	WINDOW	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2833.449	1.6	3818040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2835.065	0.85	3819656	WORD_OFF	n/a	n/a	CABBAGE	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2835.915	1.6	3820506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2837.533	0.883	3822124	WORD_OFF	n/a	n/a	PEAS	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2838.416	1.6	3823007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2840.032	0.801	3824623	WORD_OFF	n/a	n/a	DISHWASHER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2840.833	1.6	3825424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2842.45	0.983	3827041	WORD_OFF	n/a	n/a	VACUUM	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2843.433	1.6	3828024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	9	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2845.05	0.883	3829641	WORD_OFF	n/a	n/a	FLOOR	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2845.933	1.6	3830524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2847.551	0.933	3832142	WORD_OFF	n/a	n/a	BATHROOM	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2848.484	1.6	3833075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2850.1	0.901	3834691	WORD_OFF	n/a	n/a	CORN	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2851.001	1.6	3835592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2852.617	0.0	3837208	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2852.617	0.101	3837208	WORD_OFF	n/a	n/a	CARROT	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2852.718	0.0	3837309	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2852.718	0.016	3837309	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1277J
2852.734	7.569	3837325	PROB	7.536	n/a	n/a	n/a	-999	25	[1, 3, 8]	12.0	catFR1	0	R1277J
2860.303	5.833	3844894	PROB	5.805	n/a	n/a	n/a	-999	25	[2, 5, 7]	14.0	catFR1	0	R1277J
2866.136	4.201	3850727	PROB	4.166	n/a	n/a	n/a	-999	25	[6, 7, 5]	18.0	catFR1	0	R1277J
2870.337	6.869	3854928	PROB	6.869	n/a	n/a	n/a	-999	25	[6, 8, 9]	23.0	catFR1	0	R1277J
2877.206	0.016	3861797	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1277J
2877.222	0.565	3861813	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2877.787	0.519	3862378	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2878.306	1.23	3862897	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2879.536	0.925	3864127	REC_WORD	1.23	n/a	CORN	Vegetables	11	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2880.461	0.96	3865052	REC_WORD	2.155	n/a	PEAS	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2881.421	0.815	3866012	REC_WORD	3.115	n/a	CARROT	Vegetables	12	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2882.236	2.14	3866827	REC_WORD	3.93	n/a	BLENDER	Appliances	1	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2884.376	2.98	3868967	REC_WORD	6.07	n/a	STOVE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2887.356	1.371	3871947	REC_WORD_VV	9.05	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2888.727	19.591	3873318	REC_WORD	10.421	n/a	ROOM	Building	3	25	[0, 0, 0]	n/a	catFR1	0	R1277J
2908.318	0.0	3892908	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1277J
