onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2611.848	0.884	3398235	WORD_OFF	n/a	n/a	WIND	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2612.732	1.617	3399119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2614.349	0.917	3400736	WORD_OFF	n/a	n/a	LIGHTNING	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2615.266	1.616	3401653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2616.882	0.967	3403269	WORD_OFF	n/a	n/a	TROMBONE	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2617.849	1.617	3404236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2619.466	0.0	3405853	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2619.466	0.097	3405853	WORD_OFF	n/a	n/a	BASS	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2619.563	0.0	3405950	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2619.563	0.02	3405950	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1236J
2619.583	4.35	3405970	PROB	4.35	n/a	n/a	n/a	-999	24	[5, 5, 3]	13	catFR1	0	R1236J
2623.933	3.918	3410320	PROB	3.918	n/a	n/a	n/a	-999	24	[1, 6, 8]	15	catFR1	0	R1236J
2627.851	3.151	3414238	PROB	3.151	n/a	n/a	n/a	-999	24	[2, 3, 6]	11	catFR1	0	R1236J
2631.002	5.75	3417389	PROB	5.75	n/a	n/a	n/a	-999	24	[9, 7, 8]	23	catFR1	0	R1236J
2636.752	4.691	3423139	PROB	4.691	n/a	n/a	n/a	-999	24	[3, 6, 2]	11	catFR1	0	R1236J
2641.443	0.01	3427830	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1236J
2641.453	0.516	3427840	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2641.969	0.518	3428356	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2642.487	1.719	3428874	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2644.206	2.338	3430593	REC_WORD	2.338	n/a	TROMBONE	Instruments	11	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2646.544	2.69	3432931	REC_WORD	2.69	n/a	BASS	Instruments	12	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2649.234	6.976	3435621	REC_WORD	6.976	n/a	FLUTE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2656.21	3.376	3442597	REC_WORD	3.376	n/a	WIND	Weather	9	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2659.586	4.872	3445973	REC_WORD	4.872	n/a	HURRICANE	Weather	3	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2664.458	8.039	3450845	REC_WORD	8.039	n/a	STORM	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2672.497	4.277	3458884	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1236J
2676.774	0.5	3463160	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2677.274	10.428	3463660	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2687.702	0.006	3474088	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2687.708	1.617	3474094	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2689.325	2.233	3475711	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2691.558	1.619	3477944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2693.177	0.833	3479563	WORD_OFF	n/a	n/a	BANANA	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2694.01	1.616	3480396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2695.626	0.783	3482012	WORD_OFF	n/a	n/a	LIME	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2696.409	1.619	3482795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	3	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2698.028	0.782	3484414	WORD_OFF	n/a	n/a	FOG	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2698.81	1.617	3485196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	4	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2700.427	0.784	3486813	WORD_OFF	n/a	n/a	HUMIDITY	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2701.211	1.616	3487597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2702.827	0.917	3489213	WORD_OFF	n/a	n/a	MIXER	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2703.744	1.617	3490130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2705.361	0.818	3491747	WORD_OFF	n/a	n/a	TOASTER	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2706.179	1.616	3492565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	7	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2707.795	0.783	3494181	WORD_OFF	n/a	n/a	THUNDER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2708.578	1.618	3494964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	8	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2710.196	1.017	3496582	WORD_OFF	n/a	n/a	DRIZZLE	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2711.213	1.616	3497599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	9	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2712.829	0.883	3499215	WORD_OFF	n/a	n/a	PLUM	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2713.712	1.617	3500098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2715.329	0.917	3501715	WORD_OFF	n/a	n/a	CHERRY	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2716.246	1.617	3502632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	11	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2717.863	1.0	3504249	WORD_OFF	n/a	n/a	WASHER	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2718.863	1.616	3505249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2720.479	0.001	3506865	WORD_OFF	n/a	n/a	FREEZER	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2720.48	0.099	3506866	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2720.579	0.0	3506965	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2720.579	0.017	3506965	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1236J
2720.596	3.552	3506982	PROB	3.552	n/a	n/a	n/a	-999	25	[6, 4, 4]	14	catFR1	0	R1236J
2724.148	4.199	3510534	PROB	4.199	n/a	n/a	n/a	-999	25	[3, 7, 4]	14	catFR1	0	R1236J
2728.347	2.567	3514733	PROB	2.567	n/a	n/a	n/a	-999	25	[2, 8, 2]	12	catFR1	0	R1236J
2730.914	2.917	3517300	PROB	2.917	n/a	n/a	n/a	-999	25	[5, 4, 1]	10	catFR1	0	R1236J
2733.831	4.352	3520217	PROB	4.352	n/a	n/a	n/a	-999	25	[1, 5, 7]	13	catFR1	0	R1236J
2738.183	7.867	3524569	PROB	7.867	n/a	n/a	n/a	-999	25	[9, 8, 8]	25	catFR1	0	R1236J
2746.05	0.018	3532436	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1236J
2746.068	0.548	3532454	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2746.616	0.519	3533002	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2747.135	1.416	3533521	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2748.551	1.104	3534937	REC_WORD	1.104	n/a	BLENDER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2749.655	3.994	3536041	REC_WORD	3.994	n/a	WASHER	Appliances	11	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2753.649	2.224	3540035	REC_WORD	2.224	n/a	DRYER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2755.873	1.453	3542259	REC_WORD	1.453	n/a	BANANA	Fruit	1	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2757.326	1.524	3543712	REC_WORD	1.524	n/a	LIME	Fruit	2	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2758.85	4.43	3545236	REC_WORD	4.43	n/a	PLUM	Fruit	9	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2763.28	1.363	3549666	REC_WORD	1.363	n/a	FOG	Weather	3	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2764.643	12.501	3551029	REC_WORD	12.501	n/a	HUMIDITY	Weather	4	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2777.144	2.81	3563530	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
2779.954	0.0	3566340	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1236J
