onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3231.824	2.034	3245307	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3233.858	1.617	3247341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3235.475	0.884	3248958	WORD_OFF	n/a	n/a	TONGS	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3236.359	1.616	3249842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3237.975	1.017	3251458	WORD_OFF	n/a	n/a	PEELER	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3238.992	1.617	3252475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3240.609	0.834	3254092	WORD_OFF	n/a	n/a	HICKORY	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3241.443	1.617	3254926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	4	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3243.06	0.833	3256543	WORD_OFF	n/a	n/a	OAK	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3243.893	1.617	3257376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3245.51	0.95	3258993	WORD_OFF	n/a	n/a	FRISBEE	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3246.46	1.617	3259942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3248.077	0.767	3261559	WORD_OFF	n/a	n/a	MARBLES	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3248.844	1.617	3262326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	7	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3250.461	0.884	3263943	WORD_OFF	n/a	n/a	KNIFE	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3251.345	1.616	3264827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	8	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3252.961	0.951	3266443	WORD_OFF	n/a	n/a	STRAINER	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3253.912	1.616	3267394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3255.528	0.901	3269010	WORD_OFF	n/a	n/a	CYPRESS	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3256.429	1.617	3269911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	10	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3258.046	0.916	3271528	WORD_OFF	n/a	n/a	CEDAR	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3258.962	1.617	3272444	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3260.579	0.951	3274061	WORD_OFF	n/a	n/a	FOOTBALL	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3261.53	1.617	3275012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3263.147	0.0	3276629	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3263.147	0.104	3276629	WORD_OFF	n/a	n/a	SLINKY	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3263.251	0.001	3276733	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3263.252	0.011	3276734	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1273D
3263.263	8.302	3276745	PROB	8.302	n/a	n/a	n/a	-999	25	[5, 4, 7]	16	catFR1	1	R1273D
3271.565	10.952	3285046	PROB	10.952	n/a	n/a	n/a	-999	25	[9, 6, 8]	24	catFR1	1	R1273D
3282.517	3.758	3295997	PROB	3.758	n/a	n/a	n/a	-999	25	[9, 1, 3]	13	catFR1	1	R1273D
3286.275	0.009	3299755	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1273D
3286.284	0.634	3299764	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3286.918	0.517	3300398	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3287.435	6.698	3300915	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3294.133	3.63	3307613	REC_WORD_VV	3.63	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3297.763	1.758	3311243	REC_WORD	1.758	n/a	SLINKY	Toys	12	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3299.521	7.409	3313000	REC_WORD_VV	7.409	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3306.93	2.059	3320409	REC_WORD	2.059	n/a	TONGS	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3308.989	8.456	3322468	REC_WORD_VV	8.456	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
3317.445	0.0	3330923	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1273D
