onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2539.159	2.644	2567352	REC_WORD	5.482	n/a	LEMONADE	Beverages	8	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2541.803	5.183	2569996	REC_WORD	8.126	n/a	TEA	Beverages	2	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2546.986	2.154	2575178	REC_WORD	13.309	n/a	COLA	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2549.14	10.812	2577332	REC_WORD	15.463	n/a	MILK	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2559.952	3.733	2588144	REC_WORD	26.275	n/a	EVERGREEN	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2563.685	8.765	2591877	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1269E
2572.45	0.5	2600641	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2572.95	10.428	2601141	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2583.378	0.008	2611569	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2583.386	1.617	2611577	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2585.003	2.083	2613194	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2587.086	1.616	2615277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2588.702	0.851	2616893	WORD_OFF	n/a	n/a	SHEEP	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2589.553	1.617	2617744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2591.17	0.851	2619361	WORD_OFF	n/a	n/a	GOAT	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2592.021	1.616	2620212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	3	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2593.637	0.967	2621827	WORD_OFF	n/a	n/a	ELM	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2594.604	1.617	2622794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2596.221	0.984	2624411	WORD_OFF	n/a	n/a	MAPLE	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2597.205	1.616	2625395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2598.821	0.883	2627011	WORD_OFF	n/a	n/a	PANTS	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2599.704	1.618	2627894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	6	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2601.322	0.984	2629512	WORD_OFF	n/a	n/a	SHORTS	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2602.306	1.616	2630496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2603.922	0.783	2632112	WORD_OFF	n/a	n/a	OAK	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2604.705	1.618	2632895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2606.323	0.817	2634513	WORD_OFF	n/a	n/a	CYPRESS	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2607.14	1.616	2635330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	9	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2608.756	0.9	2636946	WORD_OFF	n/a	n/a	TURKEY	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2609.656	1.618	2637846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	10	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2611.274	0.817	2639464	WORD_OFF	n/a	n/a	HORSE	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2612.091	1.616	2640281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2613.707	0.95	2641897	WORD_OFF	n/a	n/a	SOCKS	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2614.657	1.618	2642847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2616.275	0.0	2644465	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2616.275	0.16	2644465	WORD_OFF	n/a	n/a	DRESS	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2616.435	0.0	2644625	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2616.435	0.023	2644625	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1269E
2616.458	3.283	2644648	PROB	3.254	n/a	n/a	n/a	-999	24	[1, 6, 2]	9.0	catFR1	1	R1269E
2619.741	4.252	2647930	PROB	4.22	n/a	n/a	n/a	-999	24	[9, 2, 7]	18.0	catFR1	1	R1269E
2623.993	4.666	2652182	PROB	4.636	n/a	n/a	n/a	-999	24	[8, 4, 9]	21.0	catFR1	1	R1269E
2628.659	5.636	2656848	PROB	5.604	n/a	n/a	n/a	-999	24	[4, 8, 9]	21.0	catFR1	1	R1269E
2634.295	5.351	2662484	PROB	5.351	n/a	n/a	n/a	-999	24	[9, 7, 3]	19.0	catFR1	1	R1269E
2639.646	0.015	2667835	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1269E
2639.661	0.635	2667850	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2640.296	0.516	2668485	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2640.812	1.369	2669001	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2642.181	3.925	2670370	REC_WORD	1.369	n/a	TURKEY	FarmAnimals	9	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2646.106	1.975	2674294	REC_WORD	5.294	n/a	HORSE	FarmAnimals	10	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2648.081	1.755	2676269	REC_WORD	7.269	n/a	SHEEP	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2649.836	4.979	2678024	REC_WORD	9.024	n/a	GOAT	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2654.815	2.073	2683003	REC_WORD	14.003	n/a	PINE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2656.888	4.977	2685076	REC_WORD	16.076	n/a	ELM	Trees	3	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2661.865	4.884	2690053	REC_WORD	21.053	n/a	SPRUCE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2666.749	1.757	2694937	REC_WORD	25.937	n/a	PANTS	Clothing	5	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2668.506	1.975	2696693	REC_WORD	27.694	n/a	SHORTS	Clothing	6	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2670.481	0.339	2698668	REC_WORD	29.669	n/a	DRESS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2670.82	6.998	2699007	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1269E
2677.818	0.5	2706005	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2678.318	10.428	2706505	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2688.746	0.007	2716933	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2688.753	1.618	2716940	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2690.371	1.934	2718558	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2692.305	1.616	2720491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2693.921	0.783	2722107	WORD_OFF	n/a	n/a	MOTH	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2694.704	1.601	2722890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	2	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2696.305	0.967	2724491	WORD_OFF	n/a	n/a	MOSQUITO	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2697.272	1.616	2725458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2698.888	0.884	2727074	WORD_OFF	n/a	n/a	TULIP	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2699.772	1.618	2727958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2701.39	0.967	2729576	WORD_OFF	n/a	n/a	ROSE	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2702.357	1.616	2730543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	5	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2703.973	0.933	2732159	WORD_OFF	n/a	n/a	SPEAKER	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2704.906	1.618	2733092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	6	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2706.524	0.867	2734710	WORD_OFF	n/a	n/a	COMPUTER	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2707.391	1.617	2735577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2709.008	0.949	2737194	WORD_OFF	n/a	n/a	PETUNIA	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2709.957	1.618	2738143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2711.575	1.0	2739761	WORD_OFF	n/a	n/a	LILAC	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2712.575	1.617	2740761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	9	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2714.192	0.95	2742378	WORD_OFF	n/a	n/a	SPIDER	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2715.142	1.616	2743328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2716.758	0.917	2744943	WORD_OFF	n/a	n/a	ANT	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2717.675	1.618	2745860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2719.293	0.8	2747478	WORD_OFF	n/a	n/a	RADIO	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2720.093	1.616	2748278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	12	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2721.709	0.0	2749894	WORD_OFF	n/a	n/a	TABLET	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2721.709	0.13	2749894	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2721.839	0.0	2750024	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2721.839	0.02	2750024	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1269E
2721.859	6.034	2750044	PROB	5.998	n/a	n/a	n/a	-999	25	[4, 9, 2]	15.0	catFR1	1	R1269E
2727.893	3.219	2756078	PROB	3.182	n/a	n/a	n/a	-999	25	[8, 3, 2]	13.0	catFR1	1	R1269E
2731.112	3.267	2759297	PROB	3.233	n/a	n/a	n/a	-999	25	[1, 9, 6]	16.0	catFR1	1	R1269E
2734.379	3.734	2762564	PROB	3.71	n/a	n/a	n/a	-999	25	[6, 2, 4]	12.0	catFR1	1	R1269E
2738.113	3.864	2766298	PROB	3.864	n/a	n/a	n/a	-999	25	[2, 7, 1]	10.0	catFR1	1	R1269E
2741.977	0.02	2770161	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1269E
2741.997	0.649	2770181	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2742.646	0.518	2770830	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2743.164	25.941	2771348	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2769.105	0.717	2797288	REC_WORD	25.941	n/a	SCANNER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2769.822	1.29	2798005	REC_WORD	26.658	n/a	TABLET	Electronics	12	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2771.112	2.061	2799295	REC_WORD	27.948	n/a	COMPUTER	Electronics	6	25	[0, 0, 0]	n/a	catFR1	1	R1269E
2773.173	0.0	2801356	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1269E
