onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2399.485	0.833	2399671	WORD_OFF	n/a	n/a	BOAT	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2400.318	1.634	2400504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2401.952	0.754	2402138	WORD_OFF	n/a	n/a	CAR	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2402.706	1.63	2402892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2404.336	0.813	2404522	WORD_OFF	n/a	n/a	ORANGE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2405.149	1.637	2405335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2406.786	1.079	2406972	WORD_OFF	n/a	n/a	BANANA	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2407.865	1.638	2408051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2409.503	0.885	2409689	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2410.388	1.632	2410573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2412.02	0.798	2412205	WORD_OFF	n/a	n/a	JELLO	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2412.818	1.636	2413003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2414.454	1.03	2414639	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2415.484	1.636	2415669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2417.12	0.0	2417305	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2417.12	0.001	2417305	WORD_OFF	n/a	n/a	MOPED	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2417.121	0.0	2417306	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2417.121	0.016	2417306	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1334T
2417.137	3.185	2417322	PROB	3.185	n/a	n/a	n/a	-999	22	[5, 5, 2]	12	catFR1	0	R1334T
2420.322	5.434	2420507	PROB	5.434	n/a	n/a	n/a	-999	22	[5, 4, 5]	14	catFR1	0	R1334T
2425.756	4.117	2425941	PROB	4.117	n/a	n/a	n/a	-999	22	[5, 7, 6]	18	catFR1	0	R1334T
2429.873	3.151	2430058	PROB	3.151	n/a	n/a	n/a	-999	22	[3, 7, 3]	13	catFR1	0	R1334T
2433.024	3.567	2433208	PROB	3.567	n/a	n/a	n/a	-999	22	[6, 6, 8]	20	catFR1	0	R1334T
2436.591	3.524	2436775	PROB	3.524	n/a	n/a	n/a	-999	22	[7, 7, 2]	16	catFR1	0	R1334T
2440.115	0.009	2440299	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1334T
2440.124	0.615	2440308	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2440.739	1.553	2440923	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2442.292	0.001	2442476	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2442.293	0.675	2442477	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2442.968	1.856	2443152	REC_WORD	1.856	n/a	COBBLER	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2444.824	2.12	2445008	REC_WORD	2.12	n/a	PEACH	Fruit	3	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2446.944	3.23	2447128	REC_WORD	3.23	n/a	APPLE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2450.174	2.302	2450358	REC_WORD	2.302	n/a	ORANGE	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2452.476	3.297	2452660	REC_WORD	3.297	n/a	CUPCAKE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2455.773	16.531	2455956	REC_WORD	16.531	n/a	CAKE	Desserts	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2472.304	0.0	2472487	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2472.304	0.022	2472487	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1334T
2472.326	0.0	2472509	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2472.326	0.0	2472509	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2472.326	1.939	2472509	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2474.265	0.0	2474447	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2474.265	10.429	2474447	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2484.694	0.0	2484876	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2484.694	1.173	2484876	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2485.867	0.0	2486049	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2485.867	0.897	2486049	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2486.764	1.637	2486946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2488.401	1.068	2488583	WORD_OFF	n/a	n/a	COFFEE	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2489.469	1.631	2489651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2491.1	1.138	2491282	WORD_OFF	n/a	n/a	CIDER	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2492.238	1.63	2492420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2493.868	0.813	2494050	WORD_OFF	n/a	n/a	LAKE	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2494.681	1.638	2494863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2496.319	0.851	2496500	WORD_OFF	n/a	n/a	CREEK	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2497.17	1.616	2497351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2498.786	0.829	2498967	WORD_OFF	n/a	n/a	CROWBAR	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2499.615	1.638	2499796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2501.253	0.752	2501434	WORD_OFF	n/a	n/a	PLIERS	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2502.005	1.632	2502186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	7	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2503.637	1.004	2503818	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	7	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2504.641	1.63	2504822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2506.271	0.819	2506452	WORD_OFF	n/a	n/a	HILLS	Landscapes	8	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2507.09	1.631	2507271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	9	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2508.721	0.916	2508902	WORD_OFF	n/a	n/a	SODA	Beverages	9	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2509.637	1.635	2509818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	10	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2511.272	0.917	2511453	WORD_OFF	n/a	n/a	WINE	Beverages	10	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2512.189	1.633	2512370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2513.822	1.094	2514003	WORD_OFF	n/a	n/a	RATCHET	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2514.916	1.623	2515097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2516.539	0.001	2516720	WORD_OFF	n/a	n/a	SAW	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2516.54	0.0	2516721	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2516.54	0.0	2516721	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2516.54	0.016	2516721	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1334T
2516.556	5.851	2516737	PROB	5.851	n/a	n/a	n/a	-999	23	[6, 5, 3]	14	catFR1	0	R1334T
2522.407	7.284	2522587	PROB	7.284	n/a	n/a	n/a	-999	23	[9, 6, 8]	23	catFR1	0	R1334T
2529.691	6.602	2529871	PROB	6.602	n/a	n/a	n/a	-999	23	[7, 8, 1]	16	catFR1	0	R1334T
2536.293	2.615	2536473	PROB	2.615	n/a	n/a	n/a	-999	23	[2, 2, 1]	5	catFR1	0	R1334T
2538.908	0.019	2539087	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1334T
2538.927	0.539	2539106	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2539.466	1.593	2539645	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2541.059	0.001	2541238	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2541.06	1.637	2541239	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2542.697	0.498	2542876	REC_WORD_VV	0.498	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2543.195	9.171	2543374	REC_WORD	9.171	n/a	HILLS	Landscapes	8	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2552.366	18.705	2552545	REC_WORD	18.705	n/a	SHOES	Clothing	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2571.071	0.0	2571249	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2571.071	0.023	2571249	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1334T
2571.094	0.0	2571272	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2571.094	0.001	2571272	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2571.095	1.888	2571273	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2572.983	0.0	2573161	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2572.983	10.429	2573161	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2583.412	0.001	2583589	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2583.413	1.105	2583590	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2584.518	0.001	2584695	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2584.519	1.005	2584696	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2585.524	1.627	2585701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2587.151	0.816	2587328	WORD_OFF	n/a	n/a	FOUNDATION	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2587.967	1.636	2588144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2589.603	0.987	2589780	WORD_OFF	n/a	n/a	WALL	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2590.59	1.63	2590767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2592.22	1.088	2592397	WORD_OFF	n/a	n/a	SCANNER	Electronics	3	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2593.308	1.629	2593485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2594.937	1.145	2595114	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	4	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2596.082	1.622	2596259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	5	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2597.704	0.823	2597881	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	5	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2598.527	1.627	2598704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2600.154	0.897	2600331	WORD_OFF	n/a	n/a	CALF	FarmAnimals	6	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2601.051	1.621	2601228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2602.672	0.813	2602848	WORD_OFF	n/a	n/a	STAIRS	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2603.485	1.636	2603661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2605.121	0.81	2605297	WORD_OFF	n/a	n/a	FLOOR	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2605.931	1.625	2606107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	9	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2607.556	1.073	2607732	WORD_OFF	n/a	n/a	PIG	FarmAnimals	9	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2608.629	1.627	2608805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	10	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2610.256	0.861	2610432	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	10	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2611.117	1.64	2611293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	11	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2612.757	0.903	2612933	WORD_OFF	n/a	n/a	TELEVISION	Electronics	11	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2613.66	1.631	2613836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	12	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2615.291	0.0	2615467	WORD_OFF	n/a	n/a	PHONE	Electronics	12	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2615.291	0.0	2615467	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2615.291	0.0	2615467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2615.291	0.016	2615467	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1334T
2615.307	3.417	2615483	PROB	3.417	n/a	n/a	n/a	-999	24	[9, 3, 7]	19	catFR1	0	R1334T
2618.724	4.751	2618900	PROB	4.751	n/a	n/a	n/a	-999	24	[6, 2, 3]	11	catFR1	0	R1334T
2623.475	2.801	2623650	PROB	2.801	n/a	n/a	n/a	-999	24	[5, 2, 2]	9	catFR1	0	R1334T
2626.276	4.701	2626451	PROB	4.701	n/a	n/a	n/a	-999	24	[2, 2, 9]	13	catFR1	0	R1334T
2630.977	4.034	2631152	PROB	4.034	n/a	n/a	n/a	-999	24	[3, 9, 5]	17	catFR1	0	R1334T
2635.011	4.476	2635186	PROB	4.476	n/a	n/a	n/a	-999	24	[8, 4, 1]	13	catFR1	0	R1334T
2639.487	0.008	2639662	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1334T
2639.495	0.553	2639670	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2640.048	1.681	2640223	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2641.729	0.0	2641904	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2641.729	0.611	2641904	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2642.34	2.705	2642515	REC_WORD	2.705	n/a	PIG	FarmAnimals	9	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2645.045	10.116	2645219	REC_WORD	10.116	n/a	CHICKEN	FarmAnimals	10	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2655.161	1.716	2655335	REC_WORD	1.716	n/a	CALF	FarmAnimals	6	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2656.877	2.365	2657051	REC_WORD	2.365	n/a	LAMB	FarmAnimals	5	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2659.242	12.499	2659416	REC_WORD	12.499	n/a	SHEEP	FarmAnimals	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2671.741	0.0	2671914	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2671.741	0.026	2671914	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1334T
2671.767	0.0	2671940	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2671.767	0.0	2671940	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2671.767	1.868	2671940	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2673.635	0.0	2673808	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2673.635	10.429	2673808	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2684.064	0.0	2684237	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2684.064	1.173	2684237	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2685.237	0.0	2685410	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2685.237	1.047	2685410	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2686.284	1.636	2686457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2687.92	0.838	2688092	WORD_OFF	n/a	n/a	STEREO	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2688.758	1.63	2688930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2690.388	0.886	2690560	WORD_OFF	n/a	n/a	SPEAKER	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2691.274	1.631	2691446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2692.905	1.02	2693077	WORD_OFF	n/a	n/a	DAISY	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2693.925	1.63	2694097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2695.555	1.15	2695727	WORD_OFF	n/a	n/a	ROSE	Flowers	4	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2696.705	1.634	2696877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2698.339	1.01	2698511	WORD_OFF	n/a	n/a	LADYBUG	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2699.349	1.624	2699521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2700.973	1.07	2701145	WORD_OFF	n/a	n/a	ROACH	Insects	6	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2702.043	1.63	2702215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2703.673	0.858	2703845	WORD_OFF	n/a	n/a	PETUNIA	Flowers	7	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2704.531	1.625	2704703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	8	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2706.156	1.11	2706328	WORD_OFF	n/a	n/a	VIOLET	Flowers	8	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2707.266	1.625	2707438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	9	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2708.891	1.102	2709062	WORD_OFF	n/a	n/a	MOTH	Insects	9	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2709.993	1.632	2710164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2711.625	0.916	2711796	WORD_OFF	n/a	n/a	FLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2712.541	1.633	2712712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2714.174	1.067	2714345	WORD_OFF	n/a	n/a	RADIO	Electronics	11	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2715.241	1.635	2715412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2716.876	0.0	2717047	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2716.876	0.0	2717047	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2716.876	0.001	2717047	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2716.877	0.015	2717048	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1334T
2716.892	10.869	2717063	PROB	10.869	n/a	n/a	n/a	-999	25	[1, 4, 7]	13	catFR1	0	R1334T
2727.761	3.366	2727932	PROB	3.366	n/a	n/a	n/a	-999	25	[1, 1, 9]	11	catFR1	0	R1334T
2731.127	3.252	2731297	PROB	3.252	n/a	n/a	n/a	-999	25	[1, 3, 9]	13	catFR1	0	R1334T
2734.379	2.637	2734549	PROB	2.637	n/a	n/a	n/a	-999	25	[5, 7, 3]	15	catFR1	0	R1334T
2737.016	0.013	2737186	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1334T
2737.029	0.52	2737199	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2737.549	1.613	2737719	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2739.162	0.0	2739332	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2739.162	1.562	2739332	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2740.724	3.408	2740894	REC_WORD	3.408	n/a	DAISY	Flowers	3	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2744.132	1.113	2744302	REC_WORD	1.113	n/a	LADYBUG	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2745.245	18.403	2745415	REC_WORD	18.403	n/a	FLY	Insects	10	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2763.648	1.604	2763817	REC_WORD	1.604	n/a	STEREO	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2765.252	0.758	2765421	REC_WORD	0.758	n/a	HEADPHONES	Electronics	12	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2766.01	3.164	2766179	REC_WORD	3.164	n/a	MICROPHONE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2769.174	0.0	2769343	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2769.174	0.023	2769343	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2769.197	24.643	2769366	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
2793.84	0.0	2794007	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1334T
