onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2378.175	1.146	2378808	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2379.321	1.637	2379953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	1	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2380.958	0.869	2381590	WORD_OFF	n/a	n/a	MOSQUITO	Insects	1	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2381.827	1.632	2382459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	2	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2383.459	0.78	2384091	WORD_OFF	n/a	n/a	SPIDER	Insects	2	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2384.239	1.636	2384871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2385.875	0.984	2386507	WORD_OFF	n/a	n/a	GRATER	KitchenTools	3	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2386.859	1.634	2387491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2388.493	0.839	2389125	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2389.332	1.628	2389964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2390.96	0.913	2391592	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2391.873	1.638	2392505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2393.511	1.071	2394143	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	6	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2394.582	1.629	2395214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2396.211	0.844	2396843	WORD_OFF	n/a	n/a	PEELER	KitchenTools	7	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2397.055	1.623	2397687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	8	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2398.678	0.997	2399310	WORD_OFF	n/a	n/a	TONGS	KitchenTools	8	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2399.675	1.62	2400307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2401.295	0.803	2401926	WORD_OFF	n/a	n/a	ANT	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2402.098	1.63	2402729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2403.728	0.761	2404359	WORD_OFF	n/a	n/a	FLY	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2404.489	1.624	2405120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2406.113	1.093	2406744	WORD_OFF	n/a	n/a	ONION	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2407.206	1.624	2407837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2408.83	0.0	2409461	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2408.83	0.0	2409461	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2408.83	0.001	2409461	WORD_OFF	n/a	n/a	CARROT	Vegetables	12	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2408.831	0.015	2409462	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1351M
2408.846	4.967	2409477	PROB	4.93	n/a	n/a	n/a	-999	21	[2, 7, 7]	16.0	catFR1	1	R1351M
2413.813	5.219	2414444	PROB	5.196	n/a	n/a	n/a	-999	21	[8, 3, 6]	17.0	catFR1	1	R1351M
2419.032	3.783	2419663	PROB	3.751	n/a	n/a	n/a	-999	21	[8, 3, 8]	19.0	catFR1	1	R1351M
2422.815	3.419	2423445	PROB	3.393	n/a	n/a	n/a	-999	21	[6, 5, 8]	19.0	catFR1	1	R1351M
2426.234	2.879	2426864	PROB	2.879	n/a	n/a	n/a	-999	21	[1, 5, 5]	11.0	catFR1	1	R1351M
2429.113	0.021	2429743	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1351M
2429.134	0.656	2429764	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2429.79	1.611	2430420	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2431.401	0.001	2432031	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2431.402	1.935	2432032	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2433.337	0.598	2433967	REC_WORD	1.935	n/a	ANT	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2433.935	5.05	2434565	REC_WORD	2.533	n/a	FLY	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2438.985	1.031	2439615	REC_WORD	7.583	n/a	SPATULA	KitchenTools	4	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2440.016	3.317	2440646	REC_WORD_VV	8.614	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2443.333	10.457	2443963	REC_WORD	11.931	n/a	ONION	Vegetables	11	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2453.79	7.325	2454419	REC_WORD	22.388	n/a	LETTUCE	Vegetables	5	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.115	0.298	2461744	REC_WORD_VV	29.713	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.413	0.001	2462042	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.414	0.023	2462043	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.437	0.0	2462066	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.437	0.0	2462066	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2461.437	7.772	2462066	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2469.209	0.0	2469837	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2469.209	10.428	2469837	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2479.637	0.001	2480265	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2479.638	1.122	2480266	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2480.76	0.001	2481388	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2480.761	0.99	2481389	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2481.751	1.61	2482379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2483.361	1.092	2483989	WORD_OFF	n/a	n/a	IRON	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2484.453	1.626	2485081	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2486.079	0.814	2486707	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2486.893	1.635	2487521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	3	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2488.528	1.137	2489156	WORD_OFF	n/a	n/a	TEA	Beverages	3	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2489.665	1.615	2490292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	4	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2491.28	1.06	2491907	WORD_OFF	n/a	n/a	COFFEE	Beverages	4	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2492.34	1.624	2492967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	5	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2493.964	1.009	2494591	WORD_OFF	n/a	n/a	ROOF	Building	5	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2494.973	1.623	2495600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2496.596	1.077	2497223	WORD_OFF	n/a	n/a	HALLWAY	Building	6	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2497.673	1.625	2498300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2499.298	1.006	2499925	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	7	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2500.304	1.628	2500931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2501.932	1.057	2502559	WORD_OFF	n/a	n/a	VACUUM	Appliances	8	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2502.989	1.626	2503616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	9	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2504.615	1.114	2505242	WORD_OFF	n/a	n/a	SODA	Beverages	9	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2505.729	1.62	2506356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2507.349	0.88	2507976	WORD_OFF	n/a	n/a	WATER	Beverages	10	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2508.229	1.637	2508856	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	11	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2509.866	1.119	2510493	WORD_OFF	n/a	n/a	WINDOW	Building	11	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2510.985	1.631	2511611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	12	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2512.616	0.001	2513242	WORD_OFF	n/a	n/a	WALL	Building	12	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2512.617	0.0	2513243	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2512.617	0.0	2513243	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2512.617	0.016	2513243	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1351M
2512.633	4.852	2513259	PROB	4.824	n/a	n/a	n/a	-999	22	[8, 3, 6]	17.0	catFR1	1	R1351M
2517.485	3.55	2518111	PROB	3.517	n/a	n/a	n/a	-999	22	[5, 3, 2]	10.0	catFR1	1	R1351M
2521.035	3.351	2521661	PROB	3.318	n/a	n/a	n/a	-999	22	[8, 9, 1]	18.0	catFR1	1	R1351M
2524.386	3.2	2525012	PROB	3.175	n/a	n/a	n/a	-999	22	[6, 1, 2]	9.0	catFR1	1	R1351M
2527.586	3.751	2528212	PROB	3.72	n/a	n/a	n/a	-999	22	[5, 7, 7]	19.0	catFR1	1	R1351M
2531.337	3.713	2531963	PROB	3.713	n/a	n/a	n/a	-999	22	[3, 7, 4]	14.0	catFR1	1	R1351M
2535.05	0.022	2535675	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1351M
2535.072	0.633	2535697	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2535.705	1.65	2536330	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2537.355	0.001	2537980	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2537.356	4.019	2537981	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2541.375	2.64	2542000	REC_WORD_VV	4.019	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2544.015	2.696	2544640	REC_WORD	6.659	n/a	WINDOW	Building	11	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2546.711	0.951	2547336	REC_WORD	9.355	n/a	COFFEE	Beverages	4	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2547.662	0.757	2548287	REC_WORD	10.306	n/a	WATER	Beverages	10	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2548.419	18.95	2549044	REC_WORD	11.063	n/a	TEA	Beverages	3	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2567.369	0.0	2567993	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2567.369	0.022	2567993	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1351M
2567.391	0.001	2568015	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2567.392	0.0	2568016	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2567.392	54.329	2568016	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2621.721	0.0	2622342	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2621.721	10.429	2622342	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2632.15	0.001	2632771	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2632.151	1.223	2632772	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2633.374	0.0	2633995	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2633.374	1.088	2633995	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2634.462	1.629	2635083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2636.091	0.82	2636712	WORD_OFF	n/a	n/a	DRYER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2636.911	1.63	2637532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2638.541	0.871	2639162	WORD_OFF	n/a	n/a	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2639.412	1.63	2640033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	3	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2641.042	0.996	2641663	WORD_OFF	n/a	n/a	BIRCH	Trees	3	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2642.038	1.637	2642659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	4	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2643.675	0.876	2644295	WORD_OFF	n/a	n/a	HICKORY	Trees	4	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2644.551	1.609	2645171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2646.16	1.145	2646780	WORD_OFF	n/a	n/a	LIGHTNING	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2647.305	1.622	2647925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2648.927	0.768	2649547	WORD_OFF	n/a	n/a	CLOUD	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2649.695	1.616	2650315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2651.311	1.106	2651931	WORD_OFF	n/a	n/a	STOVE	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2652.417	1.628	2653037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2654.045	0.958	2654665	WORD_OFF	n/a	n/a	OVEN	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2655.003	1.624	2655623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	9	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2656.627	1.065	2657247	WORD_OFF	n/a	n/a	FOG	Weather	9	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2657.692	1.637	2658312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	10	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2659.329	0.919	2659949	WORD_OFF	n/a	n/a	HURRICANE	Weather	10	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2660.248	1.63	2660868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2661.878	0.778	2662498	WORD_OFF	n/a	n/a	SPRUCE	Trees	11	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2662.656	1.624	2663276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2664.28	0.001	2664900	WORD_OFF	n/a	n/a	WILLOW	Trees	12	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2664.281	0.0	2664901	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2664.281	0.0	2664901	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2664.281	0.015	2664901	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1351M
2664.296	4.801	2664916	PROB	4.772	n/a	n/a	n/a	-999	23	[9, 8, 6]	23.0	catFR1	1	R1351M
2669.097	3.201	2669716	PROB	3.178	n/a	n/a	n/a	-999	23	[3, 1, 8]	12.0	catFR1	1	R1351M
2672.298	4.25	2672917	PROB	4.225	n/a	n/a	n/a	-999	23	[8, 6, 8]	22.0	catFR1	1	R1351M
2676.548	5.001	2677167	PROB	4.968	n/a	n/a	n/a	-999	23	[5, 8, 8]	21.0	catFR1	1	R1351M
2681.549	3.855	2682168	PROB	3.855	n/a	n/a	n/a	-999	23	[6, 1, 8]	15.0	catFR1	1	R1351M
2685.404	0.013	2686023	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1351M
2685.417	0.701	2686036	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2686.118	1.615	2686737	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2687.733	0.001	2688351	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2687.734	3.519	2688352	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2691.253	2.025	2691871	REC_WORD	3.519	n/a	TOASTER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2693.278	1.35	2693896	REC_WORD	5.544	n/a	MICROWAVE	Electronics	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2694.628	0.882	2695246	REC_WORD	6.894	n/a	STOVE	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2695.51	17.057	2696128	REC_WORD	7.776	n/a	OVEN	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2712.567	4.89	2713184	REC_WORD_VV	24.833	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.457	0.289	2718074	REC_WORD_VV	29.723	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.746	0.0	2718363	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.746	0.025	2718363	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.771	0.001	2718388	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.772	0.0	2718389	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2717.772	21.506	2718389	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2739.278	0.0	2739894	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2739.278	10.429	2739894	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2749.707	0.0	2750323	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2749.707	1.039	2750323	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2750.746	0.0	2751362	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2750.746	0.827	2751362	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2751.573	1.607	2752189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2753.18	1.018	2753795	WORD_OFF	n/a	n/a	CALF	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2754.198	1.632	2754813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2755.83	0.923	2756445	WORD_OFF	n/a	n/a	HEN	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2756.753	1.629	2757368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2758.382	1.039	2758997	WORD_OFF	n/a	n/a	ROACH	Insects	3	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2759.421	1.628	2760036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2761.049	0.883	2761664	WORD_OFF	n/a	n/a	BEETLE	Insects	4	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2761.932	1.633	2762547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2763.565	1.004	2764180	WORD_OFF	n/a	n/a	BOAT	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2764.569	1.631	2765184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2766.2	1.119	2766815	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2767.319	1.631	2767934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2768.95	0.844	2769565	WORD_OFF	n/a	n/a	MOTH	Insects	7	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2769.794	1.607	2770409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	8	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2771.401	1.041	2772016	WORD_OFF	n/a	n/a	CRICKET	Insects	8	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2772.442	1.626	2773057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2774.068	0.779	2774683	WORD_OFF	n/a	n/a	BUS	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2774.847	1.638	2775462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2776.485	0.843	2777099	WORD_OFF	n/a	n/a	TRAIN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2777.328	1.624	2777942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	11	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2778.952	0.792	2779566	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	11	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2779.744	1.608	2780358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2781.352	0.001	2781966	WORD_OFF	n/a	n/a	PIG	FarmAnimals	12	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2781.353	0.0	2781967	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2781.353	0.0	2781967	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1351M
2781.353	0.016	2781967	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1351M
2781.369	4.267	2781983	PROB	4.234	n/a	n/a	n/a	-999	24	[1, 7, 6]	14.0	catFR1	1	R1351M
2785.636	3.785	2786250	PROB	3.76	n/a	n/a	n/a	-999	24	[3, 8, 8]	19.0	catFR1	1	R1351M
2789.421	4.166	2790035	PROB	4.135	n/a	n/a	n/a	-999	24	[5, 9, 2]	16.0	catFR1	1	R1351M
2793.587	3.869	2794201	PROB	3.842	n/a	n/a	n/a	-999	24	[9, 8, 1]	18.0	catFR1	1	R1351M
