onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2878.044	0.136	2891897	WORD_OFF	n/a	n/a	CABINET	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2878.18	0.0	2892033	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2878.18	0.014	2892033	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1127P
2878.194	3.418	2892047	PROB	3.38	n/a	n/a	n/a	-999	24	[6, 6, 1]	13.0	catFR1	0	R1127P
2881.612	4.801	2895465	PROB	4.778	n/a	n/a	n/a	-999	24	[2, 7, 9]	18.0	catFR1	0	R1127P
2886.413	2.85	2900266	PROB	2.817	n/a	n/a	n/a	-999	24	[5, 1, 2]	9.0	catFR1	0	R1127P
2889.263	6.735	2903116	PROB	6.71	n/a	n/a	n/a	-999	24	[9, 4, 4]	17.0	catFR1	0	R1127P
2895.998	4.383	2909850	PROB	4.383	n/a	n/a	n/a	-999	24	[1, 2, 7]	10.0	catFR1	0	R1127P
2900.381	0.019	2914233	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1127P
2900.4	0.615	2914252	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2901.015	0.519	2914867	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2901.534	1.458	2915386	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2902.992	0.976	2916844	REC_WORD_VV	1.458	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2903.968	1.002	2917820	REC_WORD	2.434	n/a	FREEZER	Appliances	1	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2904.97	3.319	2918822	REC_WORD	3.436	n/a	BASKETBALL	Toys	4	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2908.289	1.894	2922141	REC_WORD	6.755	n/a	LION	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2910.183	10.497	2924035	REC_WORD	8.649	n/a	CLEAN	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2920.68	6.823	2934531	REC_WORD	19.146	n/a	OYSTER	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2927.503	0.602	2941354	REC_WORD_VV	25.969	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2928.105	3.442	2941956	REC_WORD_VV	26.571	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2931.547	4.541	2945398	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1127P
2936.088	0.5	2949938	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2936.588	10.428	2950438	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2947.016	0.008	2960866	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2947.024	1.618	2960874	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2948.642	2.1	2962492	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2950.742	1.617	2964592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2952.359	0.967	2966208	WORD_OFF	n/a	n/a	SHOVEL	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2953.326	1.616	2967175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	2	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2954.942	0.883	2968791	WORD_OFF	n/a	n/a	PLIERS	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2955.825	1.602	2969674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2957.427	0.983	2971276	WORD_OFF	n/a	n/a	LADLE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2958.41	1.616	2972259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2960.026	0.8	2973875	WORD_OFF	n/a	n/a	WHISK	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2960.826	1.618	2974675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	5	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2962.444	0.85	2976293	WORD_OFF	n/a	n/a	WASHER	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2963.294	1.617	2977143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	6	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2964.911	0.883	2978760	WORD_OFF	n/a	n/a	STOVE	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2965.794	1.618	2979643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2967.412	0.934	2981261	WORD_OFF	n/a	n/a	RATCHET	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2968.346	1.615	2982195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2969.961	0.967	2983810	WORD_OFF	n/a	n/a	LEVEL	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2970.928	1.618	2984776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2972.546	0.984	2986394	WORD_OFF	n/a	n/a	CORKSCREW	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2973.53	1.616	2987378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2975.146	0.817	2988994	WORD_OFF	n/a	n/a	FORK	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2975.963	1.618	2989811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2977.581	0.783	2991429	WORD_OFF	n/a	n/a	TOASTER	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2978.364	1.616	2992212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	12	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2979.98	0.0	2993828	WORD_OFF	n/a	n/a	IRON	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2979.98	0.104	2993828	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2980.084	0.0	2993932	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
2980.084	0.013	2993932	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1127P
2980.097	4.951	2993945	PROB	4.925	n/a	n/a	n/a	-999	25	[2, 3, 4]	10.0	catFR1	0	R1127P
2985.048	4.067	2998896	PROB	4.03	n/a	n/a	n/a	-999	25	[1, 9, 1]	11.0	catFR1	0	R1127P
2989.115	4.235	3002963	PROB	4.204	n/a	n/a	n/a	-999	25	[5, 1, 9]	15.0	catFR1	0	R1127P
2993.35	6.151	3007197	PROB	6.128	n/a	n/a	n/a	-999	25	[4, 5, 7]	17.0	catFR1	0	R1127P
2999.501	6.369	3013348	PROB	6.369	n/a	n/a	n/a	-999	25	[8, 3, 6]	16.0	catFR1	0	R1127P
3005.87	0.015	3019717	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1127P
3005.885	0.584	3019732	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3006.469	0.517	3020316	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3006.986	1.362	3020833	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3008.348	1.787	3022195	REC_WORD	1.362	n/a	FLYERS	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3010.135	3.191	3023981	REC_WORD	3.149	n/a	LADLE	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3013.326	0.657	3027172	REC_WORD	6.34	n/a	LEVEL	Tools	8	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3013.983	3.71	3027829	REC_WORD	6.997	n/a	WHISK	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3017.693	5.712	3031539	REC_WORD	10.707	n/a	STAPLES	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3023.405	0.358	3037251	REC_WORD	16.419	n/a	FLYERS	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3023.763	0.525	3037609	REC_WORD_VV	16.777	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3024.288	5.829	3038134	REC_WORD_VV	17.302	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3030.117	6.88	3043962	REC_WORD	23.131	n/a	CORKSCREW	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1127P
3036.997	0.0	3050842	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1127P
