onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2671.06	0.833	3330773	WORD_OFF	n/a	n/a	SPRUCE	n/a	1	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2671.893	1.617	3331606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	2	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2673.51	0.785	3333223	WORD_OFF	n/a	n/a	PINE	n/a	2	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2674.295	1.616	3334008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2675.911	0.8	3335624	WORD_OFF	n/a	n/a	COW	n/a	3	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2676.711	1.616	3336424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2678.327	0.901	3338040	WORD_OFF	n/a	n/a	LAMB	n/a	4	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2679.228	1.616	3338941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2680.844	1.0	3340557	WORD_OFF	n/a	n/a	STRAINER	n/a	5	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2681.844	1.617	3341557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	6	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2683.461	0.851	3343174	WORD_OFF	n/a	n/a	KNIFE	n/a	6	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2684.312	1.616	3344025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2685.928	0.917	3345641	WORD_OFF	n/a	n/a	CHICKEN	n/a	7	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2686.845	1.617	3346558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2688.462	0.983	3348175	WORD_OFF	n/a	n/a	ROOSTER	n/a	8	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2689.445	1.617	3349158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2691.062	0.9	3350775	WORD_OFF	n/a	n/a	WALNUT	n/a	9	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2691.962	1.617	3351675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2693.579	0.834	3353292	WORD_OFF	n/a	n/a	HICKORY	n/a	10	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2694.413	1.617	3354126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2696.03	1.016	3355743	WORD_OFF	n/a	n/a	SPATULA	n/a	11	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2697.046	1.617	3356759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2698.663	0.0	3358376	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2698.663	0.099	3358376	WORD_OFF	n/a	n/a	LADLE	n/a	12	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2698.762	0.0	3358475	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2698.762	0.018	3358475	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	2	R1266J
2698.78	6.067	3358493	PROB	6.042	n/a	n/a	n/a	-999	26	[3, 5, 7]	15.0	catFR1	2	R1266J
2704.847	5.184	3364560	PROB	5.15	n/a	n/a	n/a	-999	26	[4, 8, 5]	17.0	catFR1	2	R1266J
2710.031	3.268	3369744	PROB	3.237	n/a	n/a	n/a	-999	26	[5, 7, 1]	11.0	catFR1	2	R1266J
2713.299	6.593	3373012	PROB	6.593	n/a	n/a	n/a	-999	26	[9, 4, 2]	15.0	catFR1	2	R1266J
2719.892	0.007	3379605	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	2	R1266J
2719.899	0.617	3379612	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2720.516	0.517	3380229	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2721.033	2.747	3380746	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2723.78	0.029	3383493	REC_WORD_VV	2.747	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2723.809	8.919	3383522	REC_WORD	2.776	n/a	SPATULA	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2732.728	12.823	3392441	REC_WORD_VV	11.695	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2745.551	2.358	3405264	REC_WORD_VV	24.518	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2747.909	2.622	3407622	REC_WORD_VV	26.876	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2750.531	0.514	3410244	REC_WORD_VV	29.498	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2751.045	5.042	3410758	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
2756.087	0.0	3415800	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1266J
