onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2927.026	0.0	2932397	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2927.026	0.022	2932397	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1303E
2927.048	5.218	2932419	PROB	5.218	n/a	n/a	n/a	-999	24	[8, 8, 8]	24	catFR1	0	R1303E
2932.266	6.767	2937637	PROB	6.767	n/a	n/a	n/a	-999	24	[1, 3, 8]	12	catFR1	0	R1303E
2939.033	3.168	2944403	PROB	3.168	n/a	n/a	n/a	-999	24	[5, 5, 5]	15	catFR1	0	R1303E
2942.201	3.534	2947571	PROB	3.534	n/a	n/a	n/a	-999	24	[4, 6, 8]	18	catFR1	0	R1303E
2945.735	4.121	2951105	PROB	4.121	n/a	n/a	n/a	-999	24	[4, 9, 1]	14	catFR1	0	R1303E
2949.856	0.014	2955226	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1303E
2949.87	0.699	2955240	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2950.569	0.517	2955939	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2951.086	6.537	2956456	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2957.623	6.268	2962993	REC_WORD	6.268	n/a	SPARROW	Birds	2	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2963.891	5.314	2969260	REC_WORD	5.314	n/a	HAWK	Birds	1	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2969.205	1.321	2974574	REC_WORD_VV	1.321	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2970.526	1.412	2975895	REC_WORD	1.412	n/a	GOOSE	Birds	10	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2971.938	3.365	2977307	REC_WORD_VV	3.365	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2975.303	5.793	2980672	REC_WORD	5.793	n/a	STAIRS	Building	11	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2981.096	6.88	2986465	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1303E
2987.976	0.5	2993345	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
2988.476	10.428	2993845	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
2998.904	0.007	3004272	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
2998.911	1.617	3004279	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3000.528	2.034	3005896	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3002.562	1.617	3007930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	1	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3004.179	0.8	3009547	WORD_OFF	n/a	n/a	FOG	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3004.979	1.617	3010347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	2	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3006.596	0.967	3011964	WORD_OFF	n/a	n/a	HUMIDITY	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3007.563	1.617	3012931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3009.18	0.866	3014548	WORD_OFF	n/a	n/a	COAT	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3010.046	1.618	3015414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3011.664	0.933	3017032	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3012.597	1.617	3017965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	5	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3014.214	0.967	3019582	WORD_OFF	n/a	n/a	ROOM	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3015.181	1.617	3020548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	6	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3016.798	0.933	3022165	WORD_OFF	n/a	n/a	DOOR	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3017.731	1.617	3023098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	7	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3019.348	0.799	3024715	WORD_OFF	n/a	n/a	SHIRT	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3020.147	1.602	3025514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3021.749	1.0	3027116	WORD_OFF	n/a	n/a	JEANS	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3022.749	1.617	3028116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3024.366	0.799	3029733	WORD_OFF	n/a	n/a	SNOW	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3025.165	1.618	3030532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3026.783	0.967	3032150	WORD_OFF	n/a	n/a	DRIZZLE	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3027.75	1.617	3033117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3029.367	1.0	3034734	WORD_OFF	n/a	n/a	ATTIC	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3030.367	1.617	3035734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3031.984	0.0	3037351	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3031.984	0.13	3037351	WORD_OFF	n/a	n/a	CEILING	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3032.114	0.0	3037481	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3032.114	0.019	3037481	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1303E
3032.133	5.152	3037500	PROB	5.152	n/a	n/a	n/a	-999	25	[6, 2, 6]	14	catFR1	0	R1303E
3037.285	6.901	3042652	PROB	6.901	n/a	n/a	n/a	-999	25	[2, 5, 8]	15	catFR1	0	R1303E
3044.186	3.617	3049552	PROB	3.617	n/a	n/a	n/a	-999	25	[5, 5, 3]	13	catFR1	0	R1303E
3047.803	4.018	3053169	PROB	4.018	n/a	n/a	n/a	-999	25	[7, 6, 2]	15	catFR1	0	R1303E
3051.821	9.24	3057187	PROB	9.24	n/a	n/a	n/a	-999	25	[6, 8, 4]	18	catFR1	0	R1303E
3061.061	0.011	3066427	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1303E
3061.072	0.7	3066438	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3061.772	0.518	3067138	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3062.29	10.317	3067656	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3072.607	1.533	3077972	REC_WORD	1.533	n/a	ATTIC	Building	11	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3074.14	3.254	3079505	REC_WORD	3.254	n/a	CEILING	Building	12	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3077.394	13.926	3082759	REC_WORD	13.926	n/a	FLOOR	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3091.32	0.505	3096684	REC_WORD_VV	0.505	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3091.825	0.477	3097189	REC_WORD	0.477	n/a	CEILING	Building	12	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3092.302	15.495	3097666	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
3107.797	0.0	3113161	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1303E
