onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3160.589	3.501	3167397	PROB	3.501	n/a	n/a	n/a	-999	26	[6, 5, 2]	13	catFR1	0	R1245E
3164.09	4.45	3170898	PROB	4.45	n/a	n/a	n/a	-999	26	[9, 9, 8]	26	catFR1	0	R1245E
3168.54	7.325	3175348	PROB	7.325	n/a	n/a	n/a	-999	26	[8, 4, 7]	19	catFR1	0	R1245E
3175.865	0.01	3182672	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1245E
3175.875	0.7	3182682	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3176.575	0.517	3183382	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3177.092	11.617	3183899	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3188.709	0.761	3195516	REC_WORD	0.761	n/a	DOLLHOUSE	Toys	5	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3189.47	1.0	3196277	REC_WORD	1.0	n/a	BARBIE	Toys	11	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3190.47	4.031	3197277	REC_WORD_VV	4.031	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3194.501	12.603	3201308	REC_WORD	12.603	n/a	FOOTBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	0	R1245E
3207.104	0.0	3213910	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1245E
