onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
104199.655	1.005	2589691	WORD_OFF	n/a	n/a	SANDER	Tools	9	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104200.66	1.629	2590696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104202.289	0.899	2592325	WORD_OFF	n/a	n/a	WRENCH	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104203.188	1.635	2593224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104204.823	1.061	2594859	WORD_OFF	n/a	n/a	BOAT	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104205.884	1.623	2595920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104207.507	0.0	2597543	WORD_OFF	n/a	n/a	PLANE	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104207.507	0.0	2597543	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104207.507	0.001	2597543	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104207.508	0.015	2597544	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1351M
104207.523	5.718	2597559	PROB	5.718	n/a	n/a	n/a	-999	21	[6, 7, 6]	19	catFR1	0	R1351M
104213.241	3.834	2603276	PROB	3.834	n/a	n/a	n/a	-999	21	[2, 7, 3]	12	catFR1	0	R1351M
104217.075	3.934	2607110	PROB	3.934	n/a	n/a	n/a	-999	21	[8, 8, 6]	22	catFR1	0	R1351M
104221.009	4.318	2611044	PROB	4.318	n/a	n/a	n/a	-999	21	[7, 9, 1]	17	catFR1	0	R1351M
104225.327	3.152	2615362	PROB	3.152	n/a	n/a	n/a	-999	21	[2, 4, 2]	8	catFR1	0	R1351M
104228.479	0.015	2618514	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1351M
104228.494	0.527	2618529	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104229.021	1.524	2619056	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104230.545	0.0	2620579	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104230.545	3.601	2620579	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104234.146	0.576	2624180	REC_WORD	0.576	n/a	RULER	OfficeSupplies	1	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104234.722	1.725	2624756	REC_WORD	1.725	n/a	ERASER	OfficeSupplies	2	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104236.447	0.889	2626481	REC_WORD	0.889	n/a	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104237.336	1.273	2627370	REC_WORD	1.273	n/a	DRILL	Tools	4	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104238.609	13.375	2628643	REC_WORD	13.375	n/a	WRENCH	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104251.984	8.572	2642017	REC_WORD_VV	8.572	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104260.556	0.0	2650589	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104260.556	0.024	2650589	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1351M
104260.58	0.001	2650613	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104260.581	0.0	2650614	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104260.581	9.838	2650614	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104270.419	0.0	2660452	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104270.419	10.429	2660452	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104280.848	0.001	2670880	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104280.849	1.072	2670881	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104281.921	0.001	2671953	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104281.922	0.924	2671954	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104282.846	1.626	2672878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104284.472	1.106	2674504	WORD_OFF	n/a	n/a	CAKE	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104285.578	1.628	2675610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104287.206	1.092	2677238	WORD_OFF	n/a	n/a	COBBLER	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104288.298	1.625	2678330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104289.923	0.917	2679955	WORD_OFF	n/a	n/a	STEREO	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104290.84	1.633	2680872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	4	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104292.473	0.972	2682505	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	4	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104293.445	1.629	2683477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104295.074	1.014	2685106	WORD_OFF	n/a	n/a	BLOCKS	Toys	5	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104296.088	1.636	2686119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104297.724	0.951	2687755	WORD_OFF	n/a	n/a	SLINKY	Toys	6	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104298.675	1.633	2688706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104300.308	0.938	2690339	WORD_OFF	n/a	n/a	SCANNER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104301.246	1.629	2691277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104302.875	0.83	2692906	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104303.705	1.637	2693736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	9	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104305.342	1.003	2695373	WORD_OFF	n/a	n/a	DOLL	Toys	9	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104306.345	1.631	2696376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	10	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104307.976	0.764	2698007	WORD_OFF	n/a	n/a	FOOTBALL	Toys	10	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104308.74	1.637	2698771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	11	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104310.377	0.779	2700408	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	11	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104311.156	1.638	2701187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	12	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104312.794	0.0	2702825	WORD_OFF	n/a	n/a	PUDDING	Desserts	12	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104312.794	0.001	2702825	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104312.795	0.0	2702826	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104312.795	0.015	2702826	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1351M
104312.81	3.951	2702841	PROB	3.951	n/a	n/a	n/a	-999	22	[3, 3, 1]	7	catFR1	0	R1351M
104316.761	3.4	2706792	PROB	3.4	n/a	n/a	n/a	-999	22	[2, 4, 2]	8	catFR1	0	R1351M
104320.161	6.169	2710191	PROB	6.169	n/a	n/a	n/a	-999	22	[4, 9, 6]	19	catFR1	0	R1351M
104326.33	4.017	2716360	PROB	4.017	n/a	n/a	n/a	-999	22	[9, 1, 2]	12	catFR1	0	R1351M
104330.347	3.953	2720377	PROB	3.953	n/a	n/a	n/a	-999	22	[4, 1, 8]	13	catFR1	0	R1351M
104334.3	0.015	2724330	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1351M
104334.315	0.521	2724345	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104334.836	1.679	2724866	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104336.515	0.001	2726545	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104336.516	1.418	2726546	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104337.934	0.784	2727964	REC_WORD	0.784	n/a	CAKE	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104338.718	1.115	2728748	REC_WORD	1.115	n/a	COBBLER	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104339.833	1.396	2729862	REC_WORD	1.396	n/a	CHEESECAKE	Desserts	11	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104341.229	4.282	2731258	REC_WORD	4.282	n/a	PUDDING	Desserts	12	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104345.511	1.547	2735540	REC_WORD	1.547	n/a	BOAT	Vehicles	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104347.058	12.268	2737087	REC_WORD	12.268	n/a	PLANE	Vehicles	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104359.326	0.555	2749355	REC_WORD	0.555	n/a	RULER	OfficeSupplies	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104359.881	6.644	2749910	REC_WORD	6.644	n/a	WRENCH	Tools	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104366.525	0.0	2756553	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104366.525	0.022	2756553	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1351M
104366.547	0.0	2756575	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104366.547	0.0	2756575	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104366.547	15.477	2756575	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104382.024	0.001	2772052	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104382.025	10.428	2772053	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104392.453	0.001	2782480	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104392.454	1.072	2782481	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104393.526	0.001	2783553	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104393.527	1.081	2783554	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104394.608	1.635	2784635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104396.243	0.911	2786270	WORD_OFF	n/a	n/a	PASTRY	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104397.154	1.606	2787181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104398.76	1.054	2788787	WORD_OFF	n/a	n/a	PIE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104399.814	1.63	2789841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104401.444	1.109	2791471	WORD_OFF	n/a	n/a	HILLS	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104402.553	1.624	2792580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104404.177	0.898	2794204	WORD_OFF	n/a	n/a	STREAM	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104405.075	1.637	2795101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104406.712	1.085	2796738	WORD_OFF	n/a	n/a	CORN	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104407.797	1.632	2797823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104409.429	0.862	2799455	WORD_OFF	n/a	n/a	ONION	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104410.291	1.622	2800317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104411.913	0.944	2801939	WORD_OFF	n/a	n/a	MOUSSE	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104412.857	1.623	2802883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	8	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104414.48	1.118	2804506	WORD_OFF	n/a	n/a	BROWNIES	Desserts	8	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104415.598	1.633	2805624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104417.231	1.032	2807257	WORD_OFF	n/a	n/a	CREEK	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104418.263	1.635	2808289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104419.898	0.931	2809924	WORD_OFF	n/a	n/a	BEACH	Landscapes	10	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104420.829	1.636	2810855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104422.465	0.814	2812491	WORD_OFF	n/a	n/a	CARROT	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104423.279	1.637	2813305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104424.916	0.0	2814942	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104424.916	0.0	2814942	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104424.916	0.001	2814942	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104424.917	0.015	2814943	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1351M
104424.932	5.284	2814958	PROB	5.284	n/a	n/a	n/a	-999	23	[7, 7, 2]	16	catFR1	0	R1351M
104430.216	4.701	2820241	PROB	4.701	n/a	n/a	n/a	-999	23	[2, 9, 3]	14	catFR1	0	R1351M
104434.917	5.351	2824942	PROB	5.351	n/a	n/a	n/a	-999	23	[1, 8, 7]	16	catFR1	0	R1351M
104440.268	5.057	2830293	PROB	5.057	n/a	n/a	n/a	-999	23	[1, 7, 8]	16	catFR1	0	R1351M
104445.325	0.011	2835350	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1351M
104445.336	0.553	2835361	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104445.889	1.714	2835914	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104447.603	0.001	2837628	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104447.604	2.109	2837629	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104449.713	1.423	2839737	REC_WORD	1.423	n/a	ONION	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104451.136	0.698	2841160	REC_WORD	0.698	n/a	PASTRY	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104451.834	4.773	2841858	REC_WORD	4.773	n/a	PIE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104456.607	0.596	2846631	REC_WORD	0.596	n/a	HILLS	Landscapes	3	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104457.203	1.809	2847227	REC_WORD	1.809	n/a	STREAM	Landscapes	4	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104459.012	16.364	2849036	REC_WORD	16.364	n/a	CREEK	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104475.376	0.156	2865399	REC_WORD_VV	0.156	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104475.532	2.083	2865555	REC_WORD	2.083	n/a	MOUSSE	Desserts	7	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104477.615	0.0	2867638	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104477.615	0.022	2867638	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1351M
104477.637	0.0	2867660	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104477.637	0.0	2867660	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104477.637	5.49	2867660	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104483.127	0.001	2873150	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104483.128	10.428	2873151	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104493.556	0.001	2883578	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104493.557	1.239	2883579	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104494.796	0.0	2884818	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104494.796	0.887	2884818	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104495.683	1.63	2885705	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104497.313	0.925	2887335	WORD_OFF	n/a	n/a	SHELF	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104498.238	1.626	2888260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	2	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104499.864	1.143	2889886	WORD_OFF	n/a	n/a	TABLE	Furniture	2	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104501.007	1.624	2891029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104502.631	1.03	2892653	WORD_OFF	n/a	n/a	CRICKET	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104503.661	1.637	2893683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104505.298	0.798	2895320	WORD_OFF	n/a	n/a	MOSQUITO	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104506.096	1.636	2896118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	5	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104507.732	1.14	2897754	WORD_OFF	n/a	n/a	RIVER	Landscapes	5	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104508.872	1.627	2898894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	6	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104510.499	1.091	2900521	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	6	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104511.59	1.626	2901612	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104513.216	0.904	2903238	WORD_OFF	n/a	n/a	BED	Furniture	7	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104514.12	1.63	2904142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	8	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104515.75	0.933	2905771	WORD_OFF	n/a	n/a	COUCH	Furniture	8	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104516.683	1.634	2906704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104518.317	1.062	2908338	WORD_OFF	n/a	n/a	WOODS	Landscapes	9	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104519.379	1.622	2909400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104521.001	1.072	2911022	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104522.073	1.629	2912094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	11	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104523.702	1.108	2913723	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	11	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104524.81	1.626	2914831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	12	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104526.436	0.0	2916457	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104526.436	0.0	2916457	WORD_OFF	n/a	n/a	GNAT	Insects	12	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104526.436	0.001	2916457	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104526.437	0.015	2916458	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1351M
104526.452	5.218	2916473	PROB	5.218	n/a	n/a	n/a	-999	24	[7, 1, 7]	15	catFR1	0	R1351M
104531.67	4.117	2921691	PROB	4.117	n/a	n/a	n/a	-999	24	[7, 2, 6]	15	catFR1	0	R1351M
104535.787	3.634	2925808	PROB	3.634	n/a	n/a	n/a	-999	24	[2, 8, 2]	12	catFR1	0	R1351M
104539.421	4.568	2929441	PROB	4.568	n/a	n/a	n/a	-999	24	[3, 7, 9]	19	catFR1	0	R1351M
104543.989	4.965	2934009	PROB	4.965	n/a	n/a	n/a	-999	24	[8, 3, 6]	17	catFR1	0	R1351M
104548.954	0.019	2938974	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1351M
104548.973	0.558	2938993	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104549.531	1.642	2939551	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104551.173	0.0	2941193	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104551.173	2.287	2941193	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104553.46	2.206	2943480	REC_WORD	2.206	n/a	SHELF	Furniture	1	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104555.666	1.561	2945686	REC_WORD	1.561	n/a	BOOK	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104557.227	2.32	2947247	REC_WORD	2.32	n/a	BED	Furniture	7	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104559.547	0.89	2949566	REC_WORD	0.89	n/a	GNAT	Insects	12	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104560.437	2.668	2950456	REC_WORD	2.668	n/a	MOSQUITO	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104563.105	1.917	2953124	REC_WORD	1.917	n/a	CREEK	Landscapes	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104565.022	9.222	2955041	REC_WORD	9.222	n/a	MOUNTAIN	Landscapes	6	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104574.244	6.94	2964263	REC_WORD	6.94	n/a	RIVER	Landscapes	5	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104581.184	0.001	2971202	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104581.185	0.023	2971203	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1351M
104581.208	0.0	2971226	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1351M
