onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2719.421	0.007	2838822	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2719.428	1.616	2838829	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2721.044	2.168	2840445	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2723.212	1.617	2842613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	1	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2724.829	0.917	2844230	WORD_OFF	n/a	n/a	RATCHET	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2725.746	1.617	2845147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2727.363	0.8	2846763	WORD_OFF	n/a	n/a	DRILL	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2728.163	1.617	2847563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2729.78	0.85	2849180	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2730.63	1.617	2850030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	4	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2732.247	0.901	2851647	WORD_OFF	n/a	n/a	MOSQUITO	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2733.148	1.616	2852548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	5	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2734.764	0.934	2854164	WORD_OFF	n/a	n/a	COMPUTER	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2735.698	1.617	2855098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	6	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2737.315	0.834	2856715	WORD_OFF	n/a	n/a	SCANNER	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2738.149	1.616	2857549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2739.765	0.801	2859165	WORD_OFF	n/a	n/a	GNAT	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2740.566	1.617	2859966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2742.183	0.949	2861583	WORD_OFF	n/a	n/a	LADYBUG	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2743.132	1.618	2862532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2744.75	0.866	2864149	WORD_OFF	n/a	n/a	SANDER	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2745.616	1.618	2865015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	10	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2747.234	0.916	2866633	WORD_OFF	n/a	n/a	CROWBAR	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2748.15	1.617	2867549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2749.767	0.884	2869166	WORD_OFF	n/a	n/a	CALCULATOR	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2750.651	1.617	2870050	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	12	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2752.268	0.0	2871667	WORD_OFF	n/a	n/a	HEADPHONES	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2752.268	0.142	2871667	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2752.41	0.0	2871809	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2752.41	0.008	2871809	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1189M
2752.418	5.268	2871817	PROB	5.239	n/a	n/a	n/a	-999	24	[7, 9, 3]	19.0	catFR1	0	R1189M
2757.686	3.517	2877085	PROB	3.483	n/a	n/a	n/a	-999	24	[4, 2, 7]	13.0	catFR1	0	R1189M
2761.203	2.05	2880601	PROB	2.023	n/a	n/a	n/a	-999	24	[5, 5, 9]	19.0	catFR1	0	R1189M
2763.253	2.251	2882651	PROB	2.22	n/a	n/a	n/a	-999	24	[2, 3, 5]	10.0	catFR1	0	R1189M
2765.504	2.8	2884902	PROB	2.769	n/a	n/a	n/a	-999	24	[4, 4, 7]	15.0	catFR1	0	R1189M
2768.304	2.301	2887702	PROB	2.266	n/a	n/a	n/a	-999	24	[3, 2, 9]	14.0	catFR1	0	R1189M
2770.605	2.38	2890003	PROB	2.38	n/a	n/a	n/a	-999	24	[4, 8, 1]	13.0	catFR1	0	R1189M
2772.985	0.019	2892383	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1189M
2773.004	0.584	2892402	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2773.588	0.517	2892986	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2774.105	1.715	2893503	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2775.82	1.81	2895218	REC_WORD	1.715	n/a	GNAT	Insects	7	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2777.63	2.904	2897028	REC_WORD	3.525	n/a	LADYBUG	Insects	8	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2780.534	1.716	2899931	REC_WORD	6.429	n/a	RATCHET	Tools	1	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2782.25	2.514	2901647	REC_WORD	8.145	n/a	DRILL	Tools	2	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2784.764	19.355	2904161	REC_WORD	10.659	n/a	CROWBAR	Tools	10	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2804.119	6.36	2923515	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1189M
2810.479	0.5	2929875	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2810.979	10.428	2930375	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2821.407	0.008	2940802	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2821.415	1.616	2940810	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2823.031	2.1	2942426	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2825.131	1.618	2944526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2826.749	0.95	2946144	WORD_OFF	n/a	n/a	IRON	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2827.699	1.617	2947094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2829.316	0.799	2948711	WORD_OFF	n/a	n/a	MIXER	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2830.115	1.602	2949510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2831.717	0.967	2951111	WORD_OFF	n/a	n/a	HEAD	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2832.684	1.616	2952078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	4	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2834.3	0.8	2953694	WORD_OFF	n/a	n/a	NOSE	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2835.1	1.618	2954494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	5	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2836.718	0.833	2956112	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2837.551	1.617	2956945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	6	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2839.168	0.833	2958562	WORD_OFF	n/a	n/a	SAW	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2840.001	1.618	2959395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2841.619	0.866	2961013	WORD_OFF	n/a	n/a	DISHWASHER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2842.485	1.616	2961879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	8	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2844.101	0.967	2963495	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2845.068	1.618	2964462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2846.686	0.867	2966080	WORD_OFF	n/a	n/a	FINGERS	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2847.553	1.617	2966947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2849.17	0.866	2968563	WORD_OFF	n/a	n/a	FOOT	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2850.036	1.601	2969429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	11	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2851.637	0.934	2971030	WORD_OFF	n/a	n/a	PLIERS	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2852.571	1.617	2971964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2854.188	0.0	2973581	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2854.188	0.106	2973581	WORD_OFF	n/a	n/a	LEVEL	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2854.294	0.0	2973687	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2854.294	0.01	2973687	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1189M
2854.304	7.535	2973697	PROB	7.498	n/a	n/a	n/a	-999	25	[8, 4, 6]	18.0	catFR1	0	R1189M
2861.839	1.784	2981232	PROB	1.761	n/a	n/a	n/a	-999	25	[7, 1, 1]	9.0	catFR1	0	R1189M
2863.623	2.516	2983016	PROB	2.489	n/a	n/a	n/a	-999	25	[3, 2, 5]	10.0	catFR1	0	R1189M
2866.139	2.984	2985531	PROB	2.957	n/a	n/a	n/a	-999	25	[3, 5, 2]	10.0	catFR1	0	R1189M
2869.123	2.917	2988515	PROB	2.885	n/a	n/a	n/a	-999	25	[1, 7, 9]	17.0	catFR1	0	R1189M
2872.04	2.673	2991432	PROB	2.673	n/a	n/a	n/a	-999	25	[8, 9, 2]	19.0	catFR1	0	R1189M
2874.713	0.012	2994105	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1189M
2874.725	0.584	2994117	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2875.309	0.517	2994701	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2875.826	1.314	2995218	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2877.14	1.829	2996532	REC_WORD	1.314	n/a	HEAD	BodyParts	3	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2878.969	2.344	2998361	REC_WORD	3.143	n/a	NOSE	BodyParts	4	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2881.313	2.288	3000705	REC_WORD	5.487	n/a	PLIERS	Tools	11	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2883.601	22.236	3002992	REC_WORD	7.775	n/a	LEVEL	Tools	12	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2905.837	56.772	3025227	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
2962.609	0.0	3081996	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1189M
