onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2652.698	1.625	2654488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2654.323	1.061	2656103	WORD_OFF	n/a	n/a	EAR	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2655.384	1.623	2657171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2657.007	0.934	2658786	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2657.941	1.633	2659727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	9	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2659.574	1.004	2661355	WORD_OFF	n/a	n/a	PANTS	Clothing	9	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2660.578	1.63	2662360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2662.208	1.067	2663988	WORD_OFF	n/a	n/a	JEANS	Clothing	10	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2663.275	1.633	2665069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	11	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2664.908	0.86	2666684	WORD_OFF	n/a	n/a	BEETLE	Insects	11	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2665.768	1.624	2667549	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2667.392	0.0	2669178	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1413D
2667.391	0.0	2669189	WORD_OFF	n/a	n/a	ANT	Insects	12	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2667.391	0.001	2669189	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2667.392	0.015	2669189	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2667.407	2.352	2669193	PROB	2.33	n/a	n/a	n/a	-999	25	[6, 6, 2]	14.0	catFR1	0	R1413D
2669.759	3.716	2671545	PROB	3.681	n/a	n/a	n/a	-999	25	[6, 9, 5]	23.0	catFR1	0	R1413D
2673.475	3.352	2675261	PROB	3.326	n/a	n/a	n/a	-999	25	[4, 3, 3]	10.0	catFR1	0	R1413D
2676.827	2.867	2678613	PROB	2.838	n/a	n/a	n/a	-999	25	[3, 8, 8]	19.0	catFR1	0	R1413D
2679.694	2.501	2681480	PROB	2.468	n/a	n/a	n/a	-999	25	[1, 9, 5]	15.0	catFR1	0	R1413D
2682.195	3.333	2683981	PROB	3.309	n/a	n/a	n/a	-999	25	[9, 4, 9]	22.0	catFR1	0	R1413D
2685.528	3.025	2687314	PROB	3.025	n/a	n/a	n/a	-999	25	[4, 4, 2]	10.0	catFR1	0	R1413D
2688.553	0.01	2690338	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1413D
2688.563	2.2	2690339	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2690.763	0.799	2692552	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2691.562	0.999	2693347	REC_WORD	0.799	n/a	TOE	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2692.561	0.952	2694346	REC_WORD	1.798	n/a	LEG	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2693.513	3.14	2695298	REC_WORD	2.75	n/a	SOCKS	Clothing	3	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2696.653	24.12	2698438	REC_WORD	5.89	n/a	PANTS	Clothing	9	25	[0, 0, 0]	n/a	catFR1	0	R1413D
2720.773	0.0	2722567	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1413D
