onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2437.108	1.618	2579645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	3	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2438.726	0.95	2581263	WORD_OFF	n/a	n/a	PENCIL	n/a	3	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2439.676	1.617	2582213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	4	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2441.293	0.916	2583830	WORD_OFF	n/a	n/a	GLUE	n/a	4	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2442.209	1.601	2584746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	5	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2443.81	0.833	2586347	WORD_OFF	n/a	n/a	DISHWASHER	n/a	5	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2444.643	1.617	2587180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	6	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2446.26	0.783	2588797	WORD_OFF	n/a	n/a	IRON	n/a	6	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2447.043	1.618	2589580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2448.661	0.933	2591197	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	7	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2449.594	1.616	2592130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2451.21	0.967	2593746	WORD_OFF	n/a	n/a	BEE	n/a	8	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2452.177	1.618	2594713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2453.795	1.0	2596331	WORD_OFF	n/a	n/a	ERASER	n/a	9	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2454.795	1.617	2597331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	10	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2456.412	0.95	2598948	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	10	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2457.362	1.618	2599898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2458.98	0.8	2601516	WORD_OFF	n/a	n/a	BLENDER	n/a	11	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2459.78	1.617	2602316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	12	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2461.397	0.0	2603933	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2461.397	0.129	2603933	WORD_OFF	n/a	n/a	OVEN	n/a	12	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2461.526	0.0	2604062	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2461.526	0.021	2604062	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1169P
2461.547	17.27	2604083	PROB	17.232	n/a	n/a	n/a	-999	21	[6, 5, 8]	19.0	catFR1	0	R1169P
2478.817	21.353	2621352	PROB	21.353	n/a	n/a	n/a	-999	21	[5, 6, 7]	18.0	catFR1	0	R1169P
2500.17	0.016	2642704	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1169P
2500.186	0.618	2642720	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2500.804	0.517	2643338	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2501.321	2.047	2643855	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2503.368	1.933	2645902	REC_WORD_VV	2.047	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2505.301	1.0	2647835	REC_WORD_VV	3.98	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2506.301	3.582	2648835	REC_WORD_VV	4.98	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2509.883	0.687	2652416	REC_WORD_VV	8.562	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2510.57	1.384	2653103	REC_WORD	9.249	n/a	BLENDER	Appliances	11	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2511.954	0.94	2654487	REC_WORD_VV	10.633	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2512.894	3.252	2655427	REC_WORD	11.573	n/a	BLENDER	Appliances	11	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2516.146	0.851	2658679	REC_WORD	14.825	n/a	FOLDER	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2516.997	2.469	2659530	REC_WORD	15.676	n/a	ERASER	OfficeSupplies	9	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2519.466	1.371	2661999	REC_WORD	18.145	n/a	PENCIL	OfficeSupplies	3	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2520.837	0.112	2663370	REC_WORD_VV	19.516	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2520.949	1.0	2663482	REC_WORD	19.628	n/a	NOTEBOOK	OfficeSupplies	10	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2521.949	4.727	2664482	REC_WORD_VV	20.628	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2526.676	1.0	2669209	REC_WORD	25.355	n/a	MOSQUITO	Insects	1	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2527.676	2.46	2670208	REC_WORD_VV	26.355	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2530.136	1.199	2672668	REC_WORD	28.815	n/a	SPIDER	Insects	2	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2531.335	5.775	2673867	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1169P
2537.11	0.5	2679642	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2537.61	10.428	2680142	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2548.038	0.007	2690569	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2548.045	1.601	2690576	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2549.646	2.184	2692177	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2551.83	1.617	2694361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2553.447	0.85	2695978	WORD_OFF	n/a	n/a	PHONE	n/a	1	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2554.297	1.617	2696828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	2	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2555.914	0.984	2698445	WORD_OFF	n/a	n/a	STEREO	n/a	2	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2556.898	1.617	2699429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2558.515	0.85	2701046	WORD_OFF	n/a	n/a	OCTOPUS	n/a	3	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2559.365	1.617	2701896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2560.982	1.017	2703513	WORD_OFF	n/a	n/a	FISH	n/a	4	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2561.999	1.617	2704530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2563.616	0.9	2706147	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2564.516	1.616	2707047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	6	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2566.132	0.851	2708663	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	6	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2566.983	1.617	2709513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2568.6	0.8	2711130	WORD_OFF	n/a	n/a	COMPUTER	n/a	7	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2569.4	1.617	2711930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	8	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2571.017	0.784	2713547	WORD_OFF	n/a	n/a	SPEAKER	n/a	8	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2571.801	1.617	2714331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2573.418	0.967	2715948	WORD_OFF	n/a	n/a	CRAB	n/a	9	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2574.385	1.617	2716915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2576.002	0.866	2718532	WORD_OFF	n/a	n/a	SHRIMP	n/a	10	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2576.868	1.617	2719398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2578.485	0.784	2721015	WORD_OFF	n/a	n/a	JACKET	n/a	11	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2579.269	1.617	2721799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2580.886	0.0	2723416	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2580.886	0.101	2723416	WORD_OFF	n/a	n/a	COAT	n/a	12	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2580.987	0.0	2723517	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2580.987	0.016	2723517	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1169P
2581.003	6.667	2723533	PROB	6.633	n/a	n/a	n/a	-999	22	[1, 9, 6]	16.0	catFR1	0	R1169P
2587.67	5.701	2730199	PROB	5.677	n/a	n/a	n/a	-999	22	[3, 3, 5]	11.0	catFR1	0	R1169P
2593.371	8.16	2735900	PROB	8.16	n/a	n/a	n/a	-999	22	[5, 4, 2]	11.0	catFR1	0	R1169P
2601.531	0.009	2744060	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1169P
2601.54	0.599	2744069	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2602.139	0.519	2744668	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2602.658	0.12	2745187	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2602.778	1.0	2745307	REC_WORD_VV	0.12	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2603.778	1.282	2746307	REC_WORD_VV	1.12	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2605.06	1.0	2747589	REC_WORD_VV	2.402	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2606.06	1.039	2748588	REC_WORD_VV	3.402	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2607.099	1.0	2749627	REC_WORD_VV	4.441	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2608.099	1.49	2750627	REC_WORD_VV	5.441	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2609.589	0.784	2752117	REC_WORD_VV	6.931	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2610.373	1.0	2752901	REC_WORD	7.715	n/a	BLOUSE	Clothing	5	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2611.373	1.859	2753901	REC_WORD_VV	8.715	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2613.232	1.0	2755760	REC_WORD_VV	10.574	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2614.232	0.616	2756760	REC_WORD_VV	11.574	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2614.848	0.491	2757376	REC_WORD	12.19	n/a	PHONE	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2615.339	1.434	2757867	REC_WORD	12.681	n/a	STEREO	Electronics	2	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2616.773	1.0	2759301	REC_WORD_VV	14.115	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2617.773	0.824	2760301	REC_WORD_VV	15.115	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2618.597	1.0	2761125	REC_WORD	15.939	n/a	COMPUTER	Electronics	7	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2619.597	6.093	2762125	REC_WORD_VV	16.939	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2625.69	1.184	2768217	REC_WORD_VV	23.032	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2626.874	0.845	2769401	REC_WORD	24.216	n/a	TELEPHONE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2627.719	0.119	2770246	REC_WORD_VV	25.061	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2627.838	0.508	2770365	REC_WORD	25.18	n/a	PHONE	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2628.346	0.388	2770873	REC_WORD_VV	25.688	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2628.734	2.325	2771261	REC_WORD	26.076	n/a	PHONE	Electronics	1	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2631.059	1.61	2773586	REC_WORD	28.401	n/a	BLOUSE	Clothing	5	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2632.669	5.644	2775196	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1169P
2638.313	0.5	2780840	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2638.813	10.428	2781340	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2649.241	0.008	2791767	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2649.249	1.617	2791775	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2650.866	2.282	2793392	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2653.148	1.618	2795674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2654.766	0.984	2797292	WORD_OFF	n/a	n/a	PANTS	n/a	1	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2655.75	1.617	2798276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2657.367	0.849	2799893	WORD_OFF	n/a	n/a	SHOES	n/a	2	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2658.216	1.618	2800742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2659.834	0.833	2802360	WORD_OFF	n/a	n/a	STAIRS	n/a	3	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2660.667	1.617	2803193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2662.284	0.766	2804810	WORD_OFF	n/a	n/a	ROOM	n/a	4	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2663.05	1.601	2805576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2664.651	0.934	2807177	WORD_OFF	n/a	n/a	TAPE	n/a	5	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2665.585	1.616	2808110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2667.201	0.9	2809726	WORD_OFF	n/a	n/a	RULER	n/a	6	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2668.101	1.601	2810626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2669.702	0.767	2812227	WORD_OFF	n/a	n/a	CEILING	n/a	7	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2670.469	1.616	2812994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	8	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2672.085	0.901	2814610	WORD_OFF	n/a	n/a	WALL	n/a	8	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2672.986	1.617	2815511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	9	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2674.603	0.784	2817128	WORD_OFF	n/a	n/a	SHORTS	n/a	9	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2675.387	1.617	2817912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2677.004	0.8	2819529	WORD_OFF	n/a	n/a	JEANS	n/a	10	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2677.804	1.617	2820329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	11	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2679.421	0.933	2821946	WORD_OFF	n/a	n/a	PEN	n/a	11	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2680.354	1.617	2822879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2681.971	0.001	2824496	WORD_OFF	n/a	n/a	MARKER	n/a	12	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2681.972	0.132	2824497	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2682.104	0.0	2824629	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2682.104	0.016	2824629	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1169P
2682.12	14.371	2824645	PROB	14.347	n/a	n/a	n/a	-999	23	[6, 7, 4]	17.0	catFR1	0	R1169P
2696.491	6.33	2839015	PROB	6.33	n/a	n/a	n/a	-999	23	[2, 1, 5]	8.0	catFR1	0	R1169P
2702.821	0.021	2845345	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1169P
2702.842	0.583	2845366	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2703.425	0.518	2845949	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2703.943	5.077	2846467	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2709.02	4.03	2851543	REC_WORD_VV	5.077	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2713.05	0.756	2855573	REC_WORD	9.107	n/a	ERASER	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2713.806	8.002	2856329	REC_WORD	9.863	n/a	RULER	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2721.808	1.203	2864331	REC_WORD	17.865	n/a	MARKER	OfficeSupplies	12	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2723.011	1.0	2865534	REC_WORD_VV	19.068	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2724.011	1.0	2866534	REC_WORD_VV	20.068	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2725.011	0.374	2867533	REC_WORD_VV	21.068	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2725.385	0.73	2867907	REC_WORD	21.442	n/a	CALCULATOR	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2726.115	2.892	2868637	REC_WORD_VV	22.172	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2729.007	1.392	2871529	REC_WORD_VV	25.064	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2730.399	0.667	2872921	REC_WORD_VV	26.456	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2731.066	2.362	2873588	REC_WORD	27.123	n/a	PANTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2733.428	0.527	2875950	REC_WORD_VV	29.485	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2733.955	5.427	2876477	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1169P
2739.382	0.5	2881904	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2739.882	10.428	2882404	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2750.31	0.008	2892831	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2750.318	1.617	2892839	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2751.935	2.199	2894456	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2754.134	1.618	2896655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2755.752	0.95	2898273	WORD_OFF	n/a	n/a	DRESS	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2756.702	1.617	2899223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2758.319	0.783	2900840	WORD_OFF	n/a	n/a	SOCKS	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2759.102	1.618	2901623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	3	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2760.72	0.983	2903241	WORD_OFF	n/a	n/a	ORCHID	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2761.703	1.617	2904224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2763.32	0.783	2905841	WORD_OFF	n/a	n/a	ROSE	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2764.103	1.618	2906623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2765.721	0.766	2908241	WORD_OFF	n/a	n/a	MIXER	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2766.487	1.616	2909007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	6	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2768.103	0.768	2910623	WORD_OFF	n/a	n/a	WASHER	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2768.871	1.617	2911391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2770.488	0.817	2913008	WORD_OFF	n/a	n/a	MARIGOLD	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2771.305	1.617	2913825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	8	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2772.922	0.983	2915442	WORD_OFF	n/a	n/a	DAISY	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2773.905	1.617	2916425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	9	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2775.522	0.917	2918042	WORD_OFF	n/a	n/a	SKIRT	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2776.439	1.616	2918959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2778.055	0.885	2920575	WORD_OFF	n/a	n/a	SHIRT	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2778.94	1.617	2921460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	11	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2780.557	0.917	2923077	WORD_OFF	n/a	n/a	VACUUM	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2781.474	1.615	2923994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	12	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2783.089	0.001	2925609	WORD_OFF	n/a	n/a	TOASTER	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2783.09	0.132	2925610	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2783.222	0.001	2925742	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1169P
2783.223	0.017	2925743	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1169P
