onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2454.333	0.0	2455426	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2454.333	8.653	2455426	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2462.986	0.0	2464078	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2462.986	10.428	2464078	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2473.414	0.0	2474506	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2473.414	1.039	2474506	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2474.453	0.001	2475545	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2474.454	0.916	2475546	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2475.37	1.635	2476462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2477.005	1.05	2478097	WORD_OFF	n/a	n/a	HEAD	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2478.055	1.633	2479147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2479.688	1.088	2480780	WORD_OFF	n/a	n/a	FOOT	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2480.776	1.63	2481868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2482.406	1.087	2483498	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	3	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2483.493	1.63	2484585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2485.123	0.831	2486215	WORD_OFF	n/a	n/a	SHOVEL	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2485.954	1.635	2487046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2487.589	1.144	2488681	WORD_OFF	n/a	n/a	PLANE	Vehicles	5	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2488.733	1.624	2489824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2490.357	1.011	2491448	WORD_OFF	n/a	n/a	CAR	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2491.368	1.623	2492459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2492.991	1.022	2494082	WORD_OFF	n/a	n/a	EAR	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2494.013	1.627	2495104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2495.64	1.121	2496731	WORD_OFF	n/a	n/a	HAND	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2496.761	1.631	2497852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2498.392	0.944	2499483	WORD_OFF	n/a	n/a	SANDER	Tools	9	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2499.336	1.623	2500427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	10	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2500.959	0.941	2502050	WORD_OFF	n/a	n/a	AXE	Tools	10	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2501.9	1.625	2502991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2503.525	0.806	2504616	WORD_OFF	n/a	n/a	MOPED	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2504.331	1.629	2505422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2505.96	0.0	2507051	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2505.96	0.0	2507051	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2505.96	0.001	2507051	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2505.961	0.015	2507052	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1337E
2505.976	7.935	2507067	PROB	7.91	n/a	n/a	n/a	-999	23	[9, 9, 7]	25.0	catFR1	0	R1337E
2513.911	4.201	2515002	PROB	4.164	n/a	n/a	n/a	-999	23	[1, 1, 6]	8.0	catFR1	0	R1337E
2518.112	3.7	2519202	PROB	3.666	n/a	n/a	n/a	-999	23	[1, 7, 8]	16.0	catFR1	0	R1337E
2521.812	4.175	2522902	PROB	4.175	n/a	n/a	n/a	-999	23	[3, 1, 6]	10.0	catFR1	0	R1337E
2525.987	0.01	2527077	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1337E
2525.997	0.564	2527087	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2526.561	1.536	2527651	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2528.097	0.0	2529187	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2528.097	0.389	2529187	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2528.486	0.469	2529576	REC_WORD	0.389	n/a	HEAD	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2528.955	0.753	2530045	REC_WORD	0.858	n/a	FOOT	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2529.708	1.262	2530798	REC_WORD	1.611	n/a	SHOVEL	Tools	4	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2530.97	1.063	2532060	REC_WORD	2.873	n/a	PLAY	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2532.033	26.076	2533123	REC_WORD	3.936	n/a	CAR	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2558.109	0.001	2559198	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2558.11	0.026	2559199	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1337E
2558.136	0.001	2559225	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2558.137	0.0	2559226	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2558.137	2.949	2559226	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2561.086	0.001	2562175	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2561.087	10.428	2562176	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2571.515	0.001	2572604	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2571.516	1.105	2572605	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2572.621	0.0	2573709	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2572.621	0.843	2573709	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2573.464	1.625	2574552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	1	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2575.089	0.871	2576177	WORD_OFF	n/a	n/a	FINCH	Birds	1	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2575.96	1.628	2577048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2577.588	1.01	2578676	WORD_OFF	n/a	n/a	SPARROW	Birds	2	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2578.598	1.625	2579686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	3	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2580.223	0.787	2581311	WORD_OFF	n/a	n/a	WINDOW	Building	3	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2581.01	1.629	2582098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2582.639	1.062	2583727	WORD_OFF	n/a	n/a	BATHROOM	Building	4	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2583.701	1.623	2584789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2585.324	0.913	2586412	WORD_OFF	n/a	n/a	TRAIN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2586.237	1.621	2587325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2587.858	0.838	2588946	WORD_OFF	n/a	n/a	BUS	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2588.696	1.629	2589784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2590.325	0.831	2591413	WORD_OFF	n/a	n/a	ROOM	Building	7	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2591.156	1.635	2592244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2592.791	1.112	2593879	WORD_OFF	n/a	n/a	FLOOR	Building	8	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2593.903	1.622	2594991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2595.525	0.988	2596613	WORD_OFF	n/a	n/a	BOAT	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2596.513	1.613	2597601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2598.126	0.776	2599214	WORD_OFF	n/a	n/a	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2598.902	1.623	2599990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	11	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2600.525	0.876	2601612	WORD_OFF	n/a	n/a	ROBIN	Birds	11	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2601.401	1.626	2602488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2603.027	0.0	2604114	WORD_OFF	n/a	n/a	CROW	Birds	12	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2603.027	0.0	2604114	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2603.027	0.001	2604114	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2603.028	0.015	2604115	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1337E
2603.043	10.634	2604130	PROB	10.606	n/a	n/a	n/a	-999	24	[2, 4, 1]	7.0	catFR1	0	R1337E
2613.677	5.101	2614764	PROB	5.067	n/a	n/a	n/a	-999	24	[2, 3, 8]	13.0	catFR1	0	R1337E
2618.778	5.296	2619865	PROB	5.296	n/a	n/a	n/a	-999	24	[2, 8, 2]	12.0	catFR1	0	R1337E
2624.074	0.006	2625161	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1337E
2624.08	0.529	2625167	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2624.609	1.722	2625696	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2626.331	0.0	2627418	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2626.331	0.784	2627418	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2627.115	1.07	2628202	REC_WORD	0.784	n/a	TRAIN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2628.185	1.086	2629272	REC_WORD	1.854	n/a	BUS	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2629.271	0.853	2630357	REC_WORD	2.94	n/a	BOAT	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2630.124	26.22	2631210	REC_WORD	3.793	n/a	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2656.344	0.0	2657429	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2656.344	0.026	2657429	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1337E
2656.37	0.0	2657455	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2656.37	0.0	2657455	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2656.37	2.467	2657455	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2658.837	0.0	2659922	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2658.837	10.428	2659922	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2669.265	0.001	2670350	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2669.266	1.089	2670351	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2670.355	0.001	2671440	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2670.356	0.853	2671441	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2671.209	1.63	2672294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2672.839	0.835	2673924	WORD_OFF	n/a	n/a	ROOF	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2673.674	1.632	2674759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2675.306	0.844	2676391	WORD_OFF	n/a	n/a	FOUNDATION	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2676.15	1.622	2677235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2677.772	0.909	2678857	WORD_OFF	n/a	n/a	SOFA	Furniture	3	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2678.681	1.626	2679766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	4	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2680.307	1.139	2681392	WORD_OFF	n/a	n/a	DESK	Furniture	4	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2681.446	1.611	2682531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2683.057	1.052	2684142	WORD_OFF	n/a	n/a	BIKE	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2684.109	1.631	2685194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2685.74	1.033	2686824	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2686.773	1.618	2687857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	7	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2688.391	0.941	2689475	WORD_OFF	n/a	n/a	CEILING	Building	7	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2689.332	1.627	2690416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2690.959	1.034	2692043	WORD_OFF	n/a	n/a	STAIRS	Building	8	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2691.993	1.632	2693077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2693.625	0.985	2694709	WORD_OFF	n/a	n/a	TRUCK	Vehicles	9	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2694.61	1.633	2695694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	10	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2696.243	0.847	2697327	WORD_OFF	n/a	n/a	JEEP	Vehicles	10	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2697.09	1.636	2698174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2698.726	1.112	2699810	WORD_OFF	n/a	n/a	DRESSER	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2699.838	1.622	2700922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	12	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2701.46	0.0	2702544	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	12	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2701.46	0.0	2702544	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2701.46	0.001	2702544	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2701.461	0.015	2702545	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1337E
2701.476	7.752	2702560	PROB	7.714	n/a	n/a	n/a	-999	25	[1, 8, 5]	14.0	catFR1	0	R1337E
2709.228	3.233	2710312	PROB	3.202	n/a	n/a	n/a	-999	25	[6, 4, 4]	14.0	catFR1	0	R1337E
2712.461	3.935	2713544	PROB	3.906	n/a	n/a	n/a	-999	25	[1, 4, 3]	8.0	catFR1	0	R1337E
2716.396	4.484	2717479	PROB	4.451	n/a	n/a	n/a	-999	25	[5, 7, 8]	20.0	catFR1	0	R1337E
2720.88	3.926	2721963	PROB	3.926	n/a	n/a	n/a	-999	25	[2, 4, 7]	13.0	catFR1	0	R1337E
2724.806	0.008	2725889	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1337E
2724.814	0.588	2725897	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2725.402	1.53	2726485	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2726.932	0.0	2728015	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2726.932	0.492	2728015	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2727.424	1.173	2728507	REC_WORD	0.492	n/a	SOFA	Furniture	3	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2728.597	1.43	2729680	REC_WORD	1.665	n/a	DESK	Furniture	4	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2730.027	0.933	2731110	REC_WORD	3.095	n/a	BIKE	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2730.96	25.984	2732043	REC_WORD	4.028	n/a	STAIRS	Building	8	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2756.944	0.001	2758026	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2756.945	0.024	2758027	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2756.969	48.143	2758051	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
2805.112	0.0	2806192	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1337E
