onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2457.483	1.6	2755795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2459.099	0.001	2757411	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	12	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2459.1	0.134	2757412	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2459.234	0.0	2757546	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2459.234	0.015	2757546	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1226D
2459.249	11.553	2757561	PROB	11.524	n/a	n/a	n/a	-999	23	[7, 5, 9]	21.0	catFR1	3	R1226D
2470.802	2.701	2769113	PROB	2.676	n/a	n/a	n/a	-999	23	[6, 6, 1]	13.0	catFR1	3	R1226D
2473.503	7.343	2771814	PROB	7.343	n/a	n/a	n/a	-999	23	[3, 4, 9]	16.0	catFR1	3	R1226D
2480.846	0.008	2779156	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1226D
2480.854	0.517	2779164	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2481.371	0.517	2779681	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2481.888	2.311	2780198	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2484.199	1.798	2782509	REC_WORD	2.311	n/a	LILY	Flowers	1	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2485.997	1.743	2784307	REC_WORD	4.109	n/a	ROSE	Flowers	2	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2487.74	2.858	2786050	REC_WORD	5.852	n/a	SUNFLOWER	Flowers	10	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2490.598	1.675	2788908	REC_WORD	8.71	n/a	DOLLHOUSE	Toys	12	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2492.273	2.358	2790583	REC_WORD	10.385	n/a	STAIRS	Building	4	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2494.631	1.733	2792941	REC_WORD	12.743	n/a	ROOM	Building	8	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2496.364	2.661	2794673	REC_WORD	14.476	n/a	CEILING	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2499.025	1.769	2797334	REC_WORD	17.137	n/a	BASEMENT	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2500.794	5.796	2799103	REC_WORD	18.906	n/a	FOUNDATION	Building	3	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2506.59	5.307	2804899	REC_WORD	24.702	n/a	BARBIE	Toys	6	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2511.897	5.313	2810206	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1226D
2517.21	0.5	2815518	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2517.71	10.0	2816018	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2528.138	0.007	2826446	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2528.145	1.6	2826453	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2529.746	2.05	2828054	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2531.796	1.6	2830104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	1	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2533.397	0.933	2831704	WORD_OFF	n/a	n/a	WINE	n/a	1	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2534.33	1.6	2832637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2535.947	0.867	2834254	WORD_OFF	n/a	n/a	CIDER	n/a	2	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2536.814	1.6	2835121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2538.432	0.983	2836739	WORD_OFF	n/a	n/a	BUS	n/a	3	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2539.415	1.6	2837722	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2541.031	0.984	2839338	WORD_OFF	n/a	n/a	SCOOTER	n/a	4	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2542.015	1.6	2840322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	5	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2543.633	0.85	2841940	WORD_OFF	n/a	n/a	DAISY	n/a	5	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2544.483	1.6	2842790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	6	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2546.099	0.883	2844406	WORD_OFF	n/a	n/a	LILAC	n/a	6	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2546.982	1.6	2845289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	7	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2548.583	0.766	2846890	WORD_OFF	n/a	n/a	WATER	n/a	7	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2549.349	1.6	2847656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2550.966	0.8	2849272	WORD_OFF	n/a	n/a	BEER	n/a	8	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2551.766	1.6	2850072	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2553.368	0.966	2851674	WORD_OFF	n/a	n/a	TRUCK	n/a	9	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2554.334	1.6	2852640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2555.95	0.8	2854256	WORD_OFF	n/a	n/a	VAN	n/a	10	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2556.75	1.6	2855056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	11	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2558.369	0.932	2856675	WORD_OFF	n/a	n/a	DAFFODIL	n/a	11	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2559.301	1.6	2857607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	12	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2560.918	0.0	2859224	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2560.918	0.103	2859224	WORD_OFF	n/a	n/a	PETUNIA	n/a	12	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2561.021	0.0	2859327	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2561.021	0.014	2859327	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1226D
2561.035	4.352	2859341	PROB	4.315	n/a	n/a	n/a	-999	24	[4, 4, 6]	14.0	catFR1	3	R1226D
2565.387	2.35	2863693	PROB	2.324	n/a	n/a	n/a	-999	24	[1, 2, 1]	4.0	catFR1	3	R1226D
2567.737	5.133	2866043	PROB	5.101	n/a	n/a	n/a	-999	24	[3, 7, 5]	15.0	catFR1	3	R1226D
2572.87	2.852	2871175	PROB	2.825	n/a	n/a	n/a	-999	24	[5, 6, 3]	14.0	catFR1	3	R1226D
2575.722	3.116	2874027	PROB	3.084	n/a	n/a	n/a	-999	24	[2, 7, 8]	17.0	catFR1	3	R1226D
2578.838	4.296	2877143	PROB	4.296	n/a	n/a	n/a	-999	24	[8, 5, 8]	21.0	catFR1	3	R1226D
2583.134	0.022	2881439	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1226D
2583.156	0.599	2881461	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2583.755	0.518	2882060	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2584.273	1.962	2882578	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2586.235	0.785	2884540	REC_WORD	1.962	n/a	BUS	Vehicles	3	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2587.02	1.686	2885324	REC_WORD	2.747	n/a	SCOOTER	Vehicles	4	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2588.706	1.44	2887010	REC_WORD	4.433	n/a	TRUCK	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2590.146	2.418	2888450	REC_WORD	5.873	n/a	VAN	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2592.564	1.268	2890868	REC_WORD	8.291	n/a	WINE	Beverages	1	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2593.832	4.915	2892136	REC_WORD	9.559	n/a	CIDER	Beverages	2	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2598.747	5.611	2897051	REC_WORD	14.474	n/a	BEER	Beverages	8	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2604.358	2.57	2902662	REC_WORD_VV	20.085	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2606.928	3.622	2905231	REC_WORD	22.655	n/a	PETUNIA	Flowers	12	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2610.55	3.734	2908853	REC_WORD	26.277	n/a	DAFFODIL	Flowers	11	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2614.284	7.729	2912587	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1226D
2622.013	0.5	2920316	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2622.513	10.0	2920816	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2632.941	0.007	2931243	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2632.948	1.6	2931250	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2634.549	2.117	2932851	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2636.666	1.6	2934968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2638.282	0.817	2936584	WORD_OFF	n/a	n/a	LEG	n/a	1	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2639.099	1.6	2937401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2640.7	0.984	2939002	WORD_OFF	n/a	n/a	KNEE	n/a	2	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2641.684	1.6	2939985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	3	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2643.3	0.933	2941601	WORD_OFF	n/a	n/a	FRISBEE	n/a	3	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2644.233	1.6	2942534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	4	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2645.85	0.984	2944151	WORD_OFF	n/a	n/a	DOLL	n/a	4	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2646.834	1.6	2945135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	5	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2648.452	0.816	2946753	WORD_OFF	n/a	n/a	BLOUSE	n/a	5	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2649.268	1.6	2947569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	6	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2650.885	0.866	2949186	WORD_OFF	n/a	n/a	SHOES	n/a	6	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2651.751	1.6	2950052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2653.369	0.833	2951670	WORD_OFF	n/a	n/a	EAR	n/a	7	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2654.202	1.6	2952503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2655.819	0.868	2954120	WORD_OFF	n/a	n/a	ARM	n/a	8	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2656.687	1.6	2954988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	9	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2658.303	1.0	2956604	WORD_OFF	n/a	n/a	BASKETBALL	n/a	9	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2659.303	1.6	2957604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	10	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2660.92	0.983	2959220	WORD_OFF	n/a	n/a	BALL	n/a	10	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2661.903	1.6	2960203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	11	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2663.504	0.833	2961804	WORD_OFF	n/a	n/a	SHIRT	n/a	11	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2664.337	1.6	2962637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2665.954	0.0	2964254	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2665.954	0.103	2964254	WORD_OFF	n/a	n/a	DRESS	n/a	12	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2666.057	0.0	2964357	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2666.057	0.014	2964357	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1226D
2666.071	3.234	2964371	PROB	3.199	n/a	n/a	n/a	-999	25	[7, 7, 7]	21.0	catFR1	3	R1226D
2669.305	3.351	2967605	PROB	3.327	n/a	n/a	n/a	-999	25	[2, 3, 3]	8.0	catFR1	3	R1226D
2672.656	2.3	2970956	PROB	2.277	n/a	n/a	n/a	-999	25	[1, 7, 1]	9.0	catFR1	3	R1226D
2674.956	4.585	2973256	PROB	4.562	n/a	n/a	n/a	-999	25	[8, 3, 3]	14.0	catFR1	3	R1226D
2679.541	4.101	2977840	PROB	4.074	n/a	n/a	n/a	-999	25	[3, 4, 5]	12.0	catFR1	3	R1226D
2683.642	9.165	2981941	PROB	9.165	n/a	n/a	n/a	-999	25	[5, 6, 8]	19.0	catFR1	3	R1226D
2692.807	0.019	2991106	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1226D
2692.826	0.567	2991125	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2693.393	0.517	2991692	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2693.91	1.142	2992209	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2695.052	2.223	2993351	REC_WORD	1.142	n/a	FRISBEE	Toys	3	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2697.275	1.212	2995573	REC_WORD	3.365	n/a	BALL	Toys	10	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2698.487	2.181	2996785	REC_WORD	4.577	n/a	BASKETBALL	Toys	9	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2700.668	2.436	2998966	REC_WORD	6.758	n/a	LEG	BodyParts	1	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2703.104	4.174	3001402	REC_WORD	9.194	n/a	TOE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2707.278	1.78	3005576	REC_WORD	13.368	n/a	SKIRT	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2709.058	2.183	3007356	REC_WORD	15.148	n/a	DRESS	Clothing	12	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2711.241	8.719	3009539	REC_WORD	17.331	n/a	PANTS	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2719.96	3.961	3018257	REC_WORD	26.05	n/a	SHOES	Clothing	6	25	[0, 0, 0]	n/a	catFR1	3	R1226D
2723.921	0.0	3022218	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1226D
