onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3652.713	0.006	3629395	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3652.719	1.6	3629401	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3654.337	2.267	3631019	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3656.604	1.6	3633286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	1	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3658.22	0.833	3634901	WORD_OFF	n/a	n/a	VAN	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3659.053	1.6	3635734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	2	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3660.67	0.785	3637351	WORD_OFF	n/a	n/a	SCOOTER	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3661.455	1.6	3638136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	3	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3663.071	0.883	3639752	WORD_OFF	n/a	n/a	TELEVISION	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3663.954	1.6	3640635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3665.572	0.9	3642253	WORD_OFF	n/a	n/a	PRINTER	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3666.472	1.6	3643153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3668.088	0.984	3644769	WORD_OFF	n/a	n/a	DRILL	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3669.072	1.6	3645753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3670.689	0.818	3647370	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3671.507	1.6	3648188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3673.123	0.783	3649804	WORD_OFF	n/a	n/a	HEADPHONES	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3673.906	1.6	3650587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3675.524	0.883	3652205	WORD_OFF	n/a	n/a	RADIO	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3676.407	1.6	3653088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3678.023	0.951	3654704	WORD_OFF	n/a	n/a	MOPED	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3678.974	1.6	3655655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3680.591	0.867	3657272	WORD_OFF	n/a	n/a	TRAIN	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3681.458	1.6	3658139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3683.074	0.867	3659755	WORD_OFF	n/a	n/a	AXE	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3683.941	1.6	3660622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3685.559	0.0	3662240	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3685.559	0.096	3662240	WORD_OFF	n/a	n/a	SAW	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3685.655	0.0	3662336	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3685.655	0.02	3662336	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1286J
3685.675	9.752	3662356	PROB	9.728	n/a	n/a	n/a	-999	25	[3, 1, 2]	6.0	catFR1	1	R1286J
3695.427	9.634	3672107	PROB	9.607	n/a	n/a	n/a	-999	25	[7, 4, 8]	19.0	catFR1	1	R1286J
3705.061	7.467	3681741	PROB	7.467	n/a	n/a	n/a	-999	25	[4, 5, 7]	16.0	catFR1	1	R1286J
3712.528	0.019	3689208	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1286J
3712.547	0.616	3689227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3713.163	0.517	3689843	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3713.68	2.576	3690360	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3716.256	1.275	3692935	REC_WORD	2.576	n/a	VAN	Vehicles	1	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3717.531	1.969	3694210	REC_WORD	3.851	n/a	SCOOTER	Vehicles	2	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3719.5	2.822	3696179	REC_WORD	5.82	n/a	MOPED	Vehicles	9	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3722.322	3.764	3699001	REC_WORD	8.642	n/a	CAKE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3726.086	5.988	3702765	REC_WORD	12.406	n/a	TRAIN	Vehicles	10	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3732.074	10.525	3708753	REC_WORD	18.394	n/a	STEREO	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3742.599	1.091	3719278	REC_WORD	28.919	n/a	TELEVISION	Electronics	3	25	[0, 0, 0]	n/a	catFR1	1	R1286J
3743.69	0.0	3720369	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1286J
