onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2825.075	4.919	2595763	PROB	4.896	n/a	n/a	n/a	-999	23	[8, 1, 2]	11.0	catFR1	0	R1342M
2829.994	5.012	2600682	PROB	5.012	n/a	n/a	n/a	-999	23	[2, 6, 4]	12.0	catFR1	0	R1342M
2835.006	0.022	2605694	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1342M
2835.028	0.676	2605716	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2835.704	1.6	2606392	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2837.378	0.0	2608065	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2837.378	4.553	2608065	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2841.931	8.149	2612618	REC_WORD	4.553	n/a	PIGEON	Birds	2	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2850.08	17.313	2620767	REC_WORD	12.702	n/a	GOOSE	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2867.393	0.0	2638079	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2867.393	0.025	2638079	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1342M
2867.418	0.0	2638104	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2867.418	0.0	2638104	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2867.418	3.567	2638104	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2870.985	0.001	2641671	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2870.986	10.0	2641672	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2881.415	0.0	2652100	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2881.415	1.256	2652100	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2882.671	0.0	2653356	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2882.671	0.98	2653356	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2883.651	1.6	2654336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2885.287	0.756	2655972	WORD_OFF	n/a	n/a	STAIRS	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2886.043	1.6	2656728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2887.672	0.81	2658357	WORD_OFF	n/a	n/a	ROOF	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2888.482	1.6	2659167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2890.105	1.123	2660790	WORD_OFF	n/a	n/a	TONGS	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2891.228	1.6	2661913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2892.856	0.785	2663541	WORD_OFF	n/a	n/a	GRATER	KitchenTools	4	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2893.641	1.6	2664326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2895.272	1.045	2665957	WORD_OFF	n/a	n/a	HUMIDITY	Weather	5	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2896.317	1.6	2667002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2897.94	0.782	2668625	WORD_OFF	n/a	n/a	RAIN	Weather	6	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2898.722	1.6	2669407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	7	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2900.357	0.816	2671041	WORD_OFF	n/a	n/a	SPOON	KitchenTools	7	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2901.173	1.6	2671857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2902.791	0.925	2673475	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	8	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2903.716	1.6	2674400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	9	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2905.341	0.939	2676025	WORD_OFF	n/a	n/a	ATTIC	Building	9	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2906.28	1.6	2676964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	10	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2907.909	0.787	2678593	WORD_OFF	n/a	n/a	FOUNDATION	Building	10	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2908.696	1.6	2679380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	11	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2910.325	0.843	2681009	WORD_OFF	n/a	n/a	CLOUD	Weather	11	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2911.168	1.6	2681852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2912.793	0.001	2683477	WORD_OFF	n/a	n/a	FOG	Weather	12	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2912.794	0.0	2683478	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2912.794	0.0	2683478	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2912.794	0.016	2683478	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1342M
2912.81	5.951	2683494	PROB	5.912	n/a	n/a	n/a	-999	24	[8, 3, 6]	17.0	catFR1	0	R1342M
2918.761	5.367	2689445	PROB	5.329	n/a	n/a	n/a	-999	24	[1, 9, 9]	19.0	catFR1	0	R1342M
2924.128	9.546	2694811	PROB	9.546	n/a	n/a	n/a	-999	24	[4, 2, 9]	15.0	catFR1	0	R1342M
2933.674	0.007	2704357	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1342M
2933.681	0.529	2704364	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2934.21	1.6	2704893	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2935.831	0.0	2706514	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2935.831	3.283	2706514	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2939.114	4.813	2709797	REC_WORD	3.283	n/a	STAIRS	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2943.927	10.819	2714609	REC_WORD	8.096	n/a	ROOF	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2954.746	11.097	2725428	REC_WORD	18.915	n/a	FOUNDATION	Building	10	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2965.843	0.0	2736524	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2965.843	0.024	2736524	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1342M
2965.867	0.001	2736548	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2965.868	0.0	2736549	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2965.868	3.836	2736549	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2969.704	0.001	2740385	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2969.705	10.0	2740386	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2980.134	0.0	2750815	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2980.134	1.155	2750815	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2981.289	0.0	2751970	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2981.289	1.15	2751970	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2982.439	1.6	2753119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2984.073	0.968	2754753	WORD_OFF	n/a	n/a	BATHROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2985.041	1.6	2755721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2986.658	0.957	2757338	WORD_OFF	n/a	n/a	FLOOR	Building	2	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2987.615	1.6	2758295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2989.24	0.853	2759920	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2990.093	1.6	2760773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2991.725	1.134	2762405	WORD_OFF	n/a	n/a	PEELER	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2992.859	1.6	2763539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2994.493	0.903	2765173	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2995.396	1.6	2766076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2997.009	0.802	2767689	WORD_OFF	n/a	n/a	SNOW	Weather	6	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2997.811	1.6	2768491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	7	25	[0, 0, 0]	n/a	catFR1	0	R1342M
2999.442	0.798	2770122	WORD_OFF	n/a	n/a	WINDOW	Building	7	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3000.24	1.6	2770920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	8	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3001.878	1.069	2772558	WORD_OFF	n/a	n/a	DOOR	Building	8	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3002.947	1.6	2773627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3004.578	0.963	2775257	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3005.541	1.6	2776220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3007.177	0.983	2777856	WORD_OFF	n/a	n/a	DRIZZLE	Weather	10	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3008.16	1.6	2778839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3009.778	0.976	2780457	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3010.754	1.6	2781433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3012.378	0.001	2783057	WORD_OFF	n/a	n/a	LADLE	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3012.379	0.0	2783058	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3012.379	0.0	2783058	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3012.379	0.016	2783058	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1342M
3012.395	7.436	2783074	PROB	7.404	n/a	n/a	n/a	-999	25	[3, 8, 1]	14.0	catFR1	0	R1342M
3019.831	5.516	2790510	PROB	5.488	n/a	n/a	n/a	-999	25	[9, 8, 2]	19.0	catFR1	0	R1342M
3025.347	5.569	2796025	PROB	5.532	n/a	n/a	n/a	-999	25	[7, 4, 2]	13.0	catFR1	0	R1342M
3030.916	6.608	2801594	PROB	6.608	n/a	n/a	n/a	-999	25	[5, 6, 6]	17.0	catFR1	0	R1342M
3037.524	0.01	2808202	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1342M
3037.534	0.508	2808212	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3038.042	1.6	2808720	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3039.751	0.001	2810429	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3039.752	4.524	2810430	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3044.276	5.183	2814954	REC_WORD	4.524	n/a	HURRICANE	Weather	5	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3049.459	5.728	2820136	REC_WORD	9.707	n/a	THUNDERSTORM	Weather	9	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3055.187	14.578	2825864	REC_WORD	15.435	n/a	BATHROOM	Building	1	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3069.765	0.0	2840441	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3069.765	0.021	2840441	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
3069.786	0.0	2840462	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1342M
