onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2899.485	1.6	2901417	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2901.108	0.0	2903040	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2901.108	1.858	2903040	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2902.966	1.322	2904898	REC_WORD	1.858	n/a	SHORTS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2904.288	1.722	2906220	REC_WORD	3.18	n/a	SKIRT	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2906.01	3.213	2907942	REC_WORD	4.902	n/a	BLOUSE	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2909.223	7.191	2911154	REC_WORD_VV	8.115	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2916.414	14.706	2918345	REC_WORD	15.306	n/a	SCREWDRIVER	Tools	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2931.12	0.001	2933050	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2931.121	0.021	2933051	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1317D
2931.142	0.0	2933072	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2931.142	0.0	2933072	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2931.142	1.373	2933072	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2932.515	0.0	2934445	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2932.515	10.0	2934445	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2942.944	0.001	2944874	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2942.945	1.238	2944875	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2944.183	0.0	2946113	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2944.183	0.777	2946113	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2944.96	1.6	2946890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2946.584	1.021	2948513	WORD_OFF	n/a	n/a	DRESS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2947.605	1.6	2949534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	2	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2949.233	0.97	2951162	WORD_OFF	n/a	n/a	SHIRT	Clothing	2	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2950.203	1.6	2952132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	3	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2951.835	1.075	2953764	WORD_OFF	n/a	n/a	BLOCKS	Toys	3	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2952.91	1.6	2954839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2954.535	1.009	2956464	WORD_OFF	n/a	n/a	SLINKY	Toys	4	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2955.544	1.6	2957473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2957.168	1.002	2959097	WORD_OFF	n/a	n/a	BOAT	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2958.17	1.6	2960099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2959.803	0.909	2961732	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2960.712	1.6	2962641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2962.336	0.954	2964265	WORD_OFF	n/a	n/a	DOLL	Toys	7	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2963.29	1.6	2965219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2964.904	1.016	2966832	WORD_OFF	n/a	n/a	BALL	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2965.92	1.6	2967848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	9	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2967.554	0.859	2969482	WORD_OFF	n/a	n/a	TRUCK	Vehicles	9	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2968.413	1.6	2970341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	10	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2970.038	0.836	2971966	WORD_OFF	n/a	n/a	TRAIN	Vehicles	10	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2970.874	1.6	2972802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2972.505	0.966	2974433	WORD_OFF	n/a	n/a	SHOES	Clothing	11	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2973.471	1.6	2975399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2975.105	0.0	2977033	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	12	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2975.105	0.001	2977033	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2975.106	0.0	2977034	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
2975.106	0.015	2977034	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1317D
2975.121	7.702	2977049	PROB	7.678	n/a	n/a	n/a	-999	22	[7, 4, 8]	19.0	catFR1	0	R1317D
2982.823	9.969	2984751	PROB	9.937	n/a	n/a	n/a	-999	22	[6, 4, 6]	16.0	catFR1	0	R1317D
2992.792	6.908	2994719	PROB	6.908	n/a	n/a	n/a	-999	22	[7, 4, 9]	20.0	catFR1	0	R1317D
2999.7	0.01	3001627	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1317D
2999.71	0.565	3001637	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3000.275	1.6	3002202	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3001.927	0.001	3003854	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3001.928	1.597	3003855	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3003.525	1.304	3005451	REC_WORD	1.597	n/a	BOAT	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3004.829	1.895	3006755	REC_WORD	2.901	n/a	BALL	Toys	8	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3006.724	2.354	3008650	REC_WORD	4.796	n/a	BLOCKS	Toys	3	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3009.078	3.47	3011004	REC_WORD	7.15	n/a	SLINKY	Toys	4	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3012.548	1.524	3014474	REC_WORD	10.62	n/a	DRESS	Clothing	1	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3014.072	8.057	3015998	REC_WORD	12.144	n/a	PANTS	Clothing	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3022.129	9.812	3024054	REC_WORD_VV	20.201	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3031.941	0.001	3033866	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3031.942	0.021	3033867	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1317D
3031.963	0.0	3033888	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3031.963	0.0	3033888	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3031.963	1.87	3033888	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3033.833	0.001	3035758	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3033.834	10.0	3035759	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3044.262	0.0	3046186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3044.262	1.039	3046186	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3045.301	0.0	3047225	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3045.301	0.905	3047225	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3046.206	1.6	3048130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3047.836	1.047	3049760	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3048.883	1.6	3050807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3050.52	0.964	3052444	WORD_OFF	n/a	n/a	JELLO	Desserts	2	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3051.484	1.6	3053408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3053.119	0.912	3055043	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3054.031	1.6	3055955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3055.654	1.03	3057578	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	4	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3056.684	1.6	3058608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3058.32	0.761	3060244	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3059.081	1.6	3061004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3060.688	1.102	3062611	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3061.79	1.6	3063713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3063.422	0.862	3065345	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	7	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3064.284	1.6	3066207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3065.922	0.864	3067845	WORD_OFF	n/a	n/a	PRINTER	Electronics	8	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3066.786	1.6	3068709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3068.423	1.137	3070346	WORD_OFF	n/a	n/a	CARROT	Vegetables	9	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3069.56	1.6	3071483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3071.189	0.893	3073112	WORD_OFF	n/a	n/a	CORN	Vegetables	10	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3072.082	1.6	3074005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	11	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3073.707	0.95	3075630	WORD_OFF	n/a	n/a	PASTRY	Desserts	11	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3074.657	1.6	3076580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	12	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3076.29	0.0	3078213	WORD_OFF	n/a	n/a	PUDDING	Desserts	12	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3076.29	0.001	3078213	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3076.291	0.0	3078214	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3076.291	0.015	3078214	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1317D
3076.306	7.636	3078229	PROB	7.6	n/a	n/a	n/a	-999	23	[3, 2, 8]	13.0	catFR1	0	R1317D
3083.942	4.117	3085864	PROB	4.084	n/a	n/a	n/a	-999	23	[8, 8, 1]	17.0	catFR1	0	R1317D
3088.059	4.818	3089981	PROB	4.788	n/a	n/a	n/a	-999	23	[5, 2, 4]	11.0	catFR1	0	R1317D
3092.877	7.045	3094799	PROB	7.045	n/a	n/a	n/a	-999	23	[7, 8, 9]	24.0	catFR1	0	R1317D
3099.922	0.007	3101843	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1317D
3099.929	0.686	3101850	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3100.615	1.6	3102536	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3102.145	0.0	3104066	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3102.145	1.003	3104066	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3103.148	2.445	3105069	REC_WORD	1.003	n/a	MICROWAVE	Electronics	3	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3105.593	1.585	3107514	REC_WORD	3.448	n/a	CUPCAKE	Desserts	1	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3107.178	1.849	3109099	REC_WORD	5.033	n/a	PASTRY	Desserts	11	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3109.027	4.253	3110948	REC_WORD	6.882	n/a	CAULIFLOWER	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3113.28	18.877	3115201	REC_WORD_VV	11.135	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3132.157	0.0	3134077	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3132.157	0.024	3134077	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1317D
3132.181	0.0	3134101	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3132.181	0.001	3134101	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3132.182	2.453	3134102	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3134.635	0.0	3136554	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3134.635	10.0	3136554	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3145.064	0.001	3146983	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3145.065	1.188	3146984	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3146.253	0.0	3148172	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3146.253	1.028	3148172	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3147.281	1.6	3149200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3148.904	1.094	3150823	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3149.998	1.6	3151917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3151.621	0.791	3153540	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3152.412	1.6	3154331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	3	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3154.038	1.067	3155956	WORD_OFF	n/a	n/a	PLUM	Fruit	3	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3155.105	1.6	3157023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3156.739	0.904	3158657	WORD_OFF	n/a	n/a	APPLE	Fruit	4	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3157.643	1.6	3159561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3159.272	0.957	3161190	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3160.229	1.6	3162147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3161.84	1.004	3163758	WORD_OFF	n/a	n/a	PEAS	Vegetables	6	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3162.844	1.6	3164762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3164.474	1.064	3166392	WORD_OFF	n/a	n/a	BULL	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3165.538	1.6	3167456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3167.173	0.781	3169091	WORD_OFF	n/a	n/a	PIG	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3167.954	1.6	3169872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3169.591	0.875	3171509	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	9	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3170.466	1.6	3172384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3172.091	0.946	3174009	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3173.037	1.6	3174954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	11	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3174.676	0.788	3176593	WORD_OFF	n/a	n/a	CHERRY	Fruit	11	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3175.464	1.6	3177381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3177.092	0.0	3179009	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	12	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3177.092	0.0	3179009	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3177.092	0.001	3179009	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3177.093	0.015	3179010	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1317D
3177.108	4.252	3179025	PROB	4.212	n/a	n/a	n/a	-999	24	[5, 5, 5]	15.0	catFR1	0	R1317D
3181.36	5.001	3183277	PROB	4.971	n/a	n/a	n/a	-999	24	[9, 8, 5]	22.0	catFR1	0	R1317D
3186.361	4.866	3188278	PROB	4.834	n/a	n/a	n/a	-999	24	[4, 6, 9]	19.0	catFR1	0	R1317D
3191.227	5.101	3193144	PROB	5.067	n/a	n/a	n/a	-999	24	[9, 8, 5]	22.0	catFR1	0	R1317D
3196.328	4.327	3198244	PROB	4.327	n/a	n/a	n/a	-999	24	[1, 9, 5]	15.0	catFR1	0	R1317D
3200.655	0.009	3202571	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1317D
3200.664	0.542	3202580	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3201.206	1.6	3203122	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3202.931	0.0	3204847	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3202.931	1.363	3204847	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3204.294	1.175	3206210	REC_WORD	1.363	n/a	LAMB	FarmAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3205.469	2.048	3207385	REC_WORD	2.538	n/a	SHEEP	FarmAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3207.517	4.512	3209433	REC_WORD	4.586	n/a	BULL	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3212.029	0.915	3213944	REC_WORD	9.098	n/a	CUCUMBER	Vegetables	5	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3212.944	2.236	3214859	REC_WORD	10.013	n/a	CAULIFLOWER	Vegetables	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3215.18	2.461	3217095	REC_WORD	12.249	n/a	CHERRY	Fruit	11	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3217.641	3.849	3219556	REC_WORD	14.71	n/a	STRAWBERRY	Fruit	12	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3221.49	11.454	3223405	REC_WORD	18.559	n/a	LETTUCE	Vegetables	10	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3232.944	0.0	3234858	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3232.944	0.025	3234858	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1317D
3232.969	0.0	3234883	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3232.969	0.0	3234883	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3232.969	5.35	3234883	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3238.319	0.001	3240233	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3238.32	10.0	3240234	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3248.749	0.0	3250662	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3248.749	1.107	3250662	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3249.856	0.0	3251769	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3249.856	0.919	3251769	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3250.775	1.6	3252688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3252.406	1.045	3254319	WORD_OFF	n/a	n/a	BROWNIES	Desserts	1	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3253.451	1.6	3255364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3255.089	0.968	3257002	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	2	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3256.057	1.6	3257970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	3	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3257.691	0.89	3259604	WORD_OFF	n/a	n/a	GRAPE	Fruit	3	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3258.581	1.6	3260494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3260.207	0.757	3262120	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	4	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3260.964	1.6	3262877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	5	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3262.591	1.032	3264504	WORD_OFF	n/a	n/a	FOOTBALL	Toys	5	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3263.623	1.6	3265536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3265.258	0.857	3267171	WORD_OFF	n/a	n/a	BASEBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	0	R1317D
3266.115	1.6	3268028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	7	25	[0, 0, 0]	n/a	catFR1	0	R1317D
