onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2514.074	2.467	2519146	PROB	2.441	n/a	n/a	n/a	-999	23	[4, 5, 5]	14.0	catFR1	1	R1264P
2516.541	5.468	2521613	PROB	5.43	n/a	n/a	n/a	-999	23	[9, 9, 9]	11.0	catFR1	1	R1264P
2522.009	3.567	2527080	PROB	3.539	n/a	n/a	n/a	-999	23	[3, 2, 3]	8.0	catFR1	1	R1264P
2525.576	3.459	2530647	PROB	3.459	n/a	n/a	n/a	-999	23	[3, 1, 6]	10.0	catFR1	1	R1264P
2529.035	0.009	2534106	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1264P
2529.044	0.533	2534115	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2529.577	0.517	2534648	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2530.094	15.431	2535165	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2545.525	14.581	2550595	REC_WORD_VV	15.431	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2560.106	16.913	2565175	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1264P
2577.019	0.5	2582087	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2577.519	10.0	2582587	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2587.947	0.007	2593015	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2587.954	1.6	2593022	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2589.571	2.134	2594639	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2591.705	1.6	2596773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2593.322	0.784	2598390	WORD_OFF	n/a	n/a	PASTRY	n/a	1	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2594.106	1.6	2599174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2595.723	1.0	2600790	WORD_OFF	n/a	n/a	PIE	n/a	2	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2596.723	1.6	2601790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	3	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2598.34	0.983	2603407	WORD_OFF	n/a	n/a	HAND	n/a	3	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2599.323	1.6	2604390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2600.94	0.8	2606007	WORD_OFF	n/a	n/a	HEAD	n/a	4	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2601.74	1.6	2606807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2603.357	0.884	2608424	WORD_OFF	n/a	n/a	SAW	n/a	5	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2604.241	1.6	2609308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	6	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2605.858	0.967	2610925	WORD_OFF	n/a	n/a	PLIERS	n/a	6	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2606.825	1.6	2611892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2608.442	0.967	2613509	WORD_OFF	n/a	n/a	NOSE	n/a	7	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2609.409	1.6	2614476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2611.025	0.834	2616092	WORD_OFF	n/a	n/a	ARM	n/a	8	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2611.859	1.6	2616926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2613.476	0.983	2618542	WORD_OFF	n/a	n/a	CAKE	n/a	9	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2614.459	1.6	2619525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	10	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2616.076	0.851	2621142	WORD_OFF	n/a	n/a	MOUSSE	n/a	10	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2616.927	1.6	2621993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2618.544	0.966	2623610	WORD_OFF	n/a	n/a	DRILL	n/a	11	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2619.51	1.6	2624576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	12	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2621.127	0.001	2626193	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	12	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2621.128	0.106	2626194	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2621.234	0.0	2626300	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2621.234	0.01	2626300	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1264P
2621.244	5.034	2626310	PROB	5.008	n/a	n/a	n/a	-999	24	[4, 8, 3]	15.0	catFR1	1	R1264P
2626.278	4.685	2631344	PROB	4.66	n/a	n/a	n/a	-999	24	[5, 9, 5]	16.0	catFR1	1	R1264P
2630.963	2.717	2636029	PROB	2.68	n/a	n/a	n/a	-999	24	[2, 1, 2]	5.0	catFR1	1	R1264P
2633.68	4.001	2638745	PROB	3.972	n/a	n/a	n/a	-999	24	[6, 7, 7]	20.0	catFR1	1	R1264P
2637.681	4.627	2642746	PROB	4.627	n/a	n/a	n/a	-999	24	[5, 7, 8]	20.0	catFR1	1	R1264P
2642.308	0.007	2647373	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1264P
2642.315	0.633	2647380	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2642.948	0.517	2648013	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2643.465	7.671	2648530	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2651.136	2.329	2656201	REC_WORD	7.671	n/a	SCREWDRIVER	Tools	12	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2653.465	1.743	2658529	REC_WORD	10.0	n/a	PLIERS	Tools	6	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2655.208	0.97	2660272	REC_WORD	11.743	n/a	SAW	Tools	5	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2656.178	3.291	2661242	REC_WORD	12.713	n/a	DRILL	Tools	11	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2659.469	8.169	2664533	REC_WORD	16.004	n/a	ROOSTER	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2667.638	0.932	2672702	REC_WORD	24.173	n/a	CAKE	Desserts	9	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2668.57	2.994	2673634	REC_WORD	25.105	n/a	PASTRY	Desserts	1	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2671.564	1.02	2676627	REC_WORD_VV	28.099	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2672.584	0.893	2677647	REC_WORD	29.119	n/a	GRAKE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2673.477	10.796	2678540	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1264P
2684.273	0.5	2689336	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2684.773	10.0	2689836	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2695.201	0.007	2700263	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2695.208	1.6	2700270	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2696.825	2.117	2701887	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2698.942	1.6	2704004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2700.559	0.8	2705621	WORD_OFF	n/a	n/a	LEVEL	n/a	1	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2701.359	1.6	2706421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	2	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2702.976	0.834	2708038	WORD_OFF	n/a	n/a	WRENCH	n/a	2	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2703.81	1.6	2708872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2705.427	0.833	2710489	WORD_OFF	n/a	n/a	PIG	n/a	3	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2706.26	1.6	2711322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2707.877	0.933	2712939	WORD_OFF	n/a	n/a	HORSE	n/a	4	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2708.81	1.6	2713872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	5	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2710.428	0.983	2715489	WORD_OFF	n/a	n/a	TUBA	n/a	5	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2711.411	1.6	2716472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	6	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2713.028	0.834	2718089	WORD_OFF	n/a	n/a	BASS	n/a	6	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2713.862	1.6	2718923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	7	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2715.479	0.983	2720540	WORD_OFF	n/a	n/a	HEN	n/a	7	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2716.462	1.6	2721523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2718.079	0.783	2723140	WORD_OFF	n/a	n/a	CALF	n/a	8	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2718.862	1.6	2723923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	9	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2720.479	0.801	2725540	WORD_OFF	n/a	n/a	CROWBAR	n/a	9	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2721.28	1.6	2726341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	10	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2722.897	0.8	2727958	WORD_OFF	n/a	n/a	HAMMER	n/a	10	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2723.697	1.6	2728758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2725.314	0.85	2730375	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2726.164	1.6	2731225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	12	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2727.781	0.0	2732842	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2727.781	0.101	2732842	WORD_OFF	n/a	n/a	DRUM	n/a	12	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2727.882	0.0	2732943	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2727.882	0.015	2732943	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1264P
2727.897	3.801	2732958	PROB	3.77	n/a	n/a	n/a	-999	25	[5, 9, 3]	17.0	catFR1	1	R1264P
2731.698	2.801	2736758	PROB	2.778	n/a	n/a	n/a	-999	25	[2, 3, 5]	10.0	catFR1	1	R1264P
2734.499	5.201	2739559	PROB	5.168	n/a	n/a	n/a	-999	25	[6, 9, 8]	23.0	catFR1	1	R1264P
2739.7	2.65	2744760	PROB	2.616	n/a	n/a	n/a	-999	25	[4, 6, 3]	13.0	catFR1	1	R1264P
2742.35	3.584	2747410	PROB	3.556	n/a	n/a	n/a	-999	25	[8, 8, 6]	22.0	catFR1	1	R1264P
2745.934	4.093	2750994	PROB	4.093	n/a	n/a	n/a	-999	25	[9, 2, 5]	16.0	catFR1	1	R1264P
2750.027	0.008	2755086	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1264P
2750.035	0.667	2755094	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2750.702	0.517	2755761	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2751.219	7.694	2756278	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2758.913	2.991	2763972	REC_WORD	7.694	n/a	WRENCH	Tools	2	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2761.904	3.817	2766963	REC_WORD	10.685	n/a	DRILL	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2765.721	5.346	2770780	REC_WORD	14.502	n/a	CORKSCREW	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2771.067	10.164	2776125	REC_WORD	19.848	n/a	SCREWDRIVER	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2781.231	92.127	2786289	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
2873.358	0.0	2878411	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1264P
