onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2527.208	0.584	2529225	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2527.792	1.701	2529809	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2529.493	0.0	2531510	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2529.493	0.392	2531510	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2529.885	1.719	2531902	REC_WORD	1.719	n/a	HALLWAY	Building	2	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2531.604	1.565	2533621	REC_WORD	1.565	n/a	DOOR	Building	12	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2533.169	2.77	2535186	REC_WORD	2.77	n/a	WALL	Building	1	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2535.939	1.0	2537956	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	6	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2536.939	1.037	2538956	REC_WORD_VV	1.037	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2537.976	4.343	2539993	REC_WORD	4.343	n/a	ZEBRA	Zoo	9	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2542.319	17.186	2544336	REC_WORD	17.186	n/a	LION	Zoo	5	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2559.505	0.0	2561521	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2559.505	0.027	2561521	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	4	R1328E
2559.532	0.0	2561548	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2559.532	0.001	2561548	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2559.533	1.465	2561549	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2560.998	0.001	2563014	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2560.999	10.429	2563015	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2571.428	0.0	2573444	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2571.428	1.139	2573444	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2572.567	0.0	2574583	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2572.567	0.808	2574583	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2573.375	1.626	2575390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	1	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2575.001	0.956	2577016	WORD_OFF	n/a	n/a	PUDDING	Desserts	1	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2575.957	1.627	2577972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2577.584	0.834	2579599	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2578.418	1.633	2580433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2580.051	0.871	2582066	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2580.922	1.63	2582937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2582.552	0.767	2584567	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2583.319	1.633	2585334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2584.952	0.819	2586967	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2585.771	1.632	2587786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2587.403	0.887	2589418	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2588.29	1.63	2590305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2589.92	0.957	2591935	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	7	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2590.877	1.627	2592892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	8	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2592.504	0.841	2594519	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	8	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2593.345	1.626	2595360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2594.971	0.78	2596986	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	9	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2595.751	1.637	2597766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	10	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2597.388	0.87	2599403	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	10	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2598.258	1.614	2600273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2599.872	0.772	2601887	WORD_OFF	n/a	n/a	COBBLER	Desserts	11	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2600.644	1.627	2602659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2602.271	0.0	2604285	WORD_OFF	n/a	n/a	FUDGE	Desserts	12	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2602.271	0.001	2604285	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2602.272	0.0	2604286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2602.272	0.015	2604286	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	4	R1328E
2602.287	11.002	2604301	PROB	11.002	n/a	n/a	n/a	-999	23	[9, 1, 4]	15	catFR1	4	R1328E
2613.289	9.197	2615303	PROB	9.197	n/a	n/a	n/a	-999	23	[5, 1, 9]	15	catFR1	4	R1328E
2622.486	0.006	2624500	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	4	R1328E
2622.492	0.53	2624506	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2623.022	1.704	2625036	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2624.726	0.0	2626740	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2624.726	1.199	2626740	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2625.925	1.637	2627939	REC_WORD	1.637	n/a	BINDER	OfficeSupplies	9	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2627.562	2.138	2629576	REC_WORD	2.138	n/a	FOLDER	OfficeSupplies	10	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2629.7	3.623	2631713	REC_WORD	3.623	n/a	RULER	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2633.323	7.709	2635336	REC_WORD	7.709	n/a	STAPLER	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2641.032	0.906	2643045	REC_WORD	0.906	n/a	CHEESECAKE	Desserts	2	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2641.938	3.973	2643951	REC_WORD	3.973	n/a	PUDDING	Desserts	1	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2645.911	8.827	2647924	REC_WORD	8.827	n/a	COBBLER	Desserts	11	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2654.738	0.001	2656751	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2654.739	0.027	2656752	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	4	R1328E
2654.766	0.0	2656779	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2654.766	0.0	2656779	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2654.766	2.199	2656779	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2656.965	0.0	2658977	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2656.965	10.429	2658977	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2667.394	0.0	2669406	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2667.394	1.14	2669406	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2668.534	0.0	2670546	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2668.534	1.084	2670546	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2669.618	1.632	2671630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2671.25	1.04	2673262	WORD_OFF	n/a	n/a	PIANO	Instruments	1	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2672.29	1.628	2674302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	2	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2673.918	0.996	2675930	WORD_OFF	n/a	n/a	GUITAR	Instruments	2	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2674.914	1.621	2676926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	3	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2676.535	1.063	2678547	WORD_OFF	n/a	n/a	FRISBEE	Toys	3	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2677.598	1.636	2679610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	4	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2679.234	0.773	2681246	WORD_OFF	n/a	n/a	FOOTBALL	Toys	4	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2680.007	1.629	2682019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	5	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2681.636	1.048	2683648	WORD_OFF	n/a	n/a	HICKORY	Trees	5	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2682.684	1.635	2684696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	6	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2684.319	1.144	2686331	WORD_OFF	n/a	n/a	ELM	Trees	6	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2685.463	1.623	2687474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2687.086	0.889	2689097	WORD_OFF	n/a	n/a	FLUTE	Instruments	7	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2687.975	1.629	2689986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	8	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2689.604	1.132	2691615	WORD_OFF	n/a	n/a	TROMBONE	Instruments	8	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2690.736	1.635	2692747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2692.371	0.889	2694382	WORD_OFF	n/a	n/a	OAK	Trees	9	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2693.26	1.628	2695271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2694.888	0.844	2696899	WORD_OFF	n/a	n/a	MAPLE	Trees	10	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2695.732	1.623	2697743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2697.355	1.012	2699366	WORD_OFF	n/a	n/a	BALL	Toys	11	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2698.367	1.622	2700378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2699.989	0.001	2702000	WORD_OFF	n/a	n/a	BLOCKS	Toys	12	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2699.99	0.0	2702001	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2699.99	0.0	2702001	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2699.99	0.016	2702001	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	4	R1328E
2700.006	7.484	2702017	PROB	7.484	n/a	n/a	n/a	-999	24	[2, 2, 8]	12	catFR1	4	R1328E
2707.49	5.368	2709501	PROB	5.368	n/a	n/a	n/a	-999	24	[8, 2, 7]	17	catFR1	4	R1328E
2712.858	15.433	2714868	PROB	15.433	n/a	n/a	n/a	-999	24	[8, 1, 3]	2	catFR1	4	R1328E
2728.291	0.019	2730301	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	4	R1328E
2728.31	0.538	2730320	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2728.848	1.68	2730858	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2730.528	0.0	2732538	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2730.528	3.778	2732538	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2734.306	1.016	2736316	REC_WORD	1.016	n/a	OAK	Trees	9	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2735.322	3.628	2737332	REC_WORD	3.628	n/a	MAPLE	Trees	10	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2738.95	0.879	2740960	REC_WORD	0.879	n/a	PIANO	Instruments	1	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2739.829	4.683	2741839	REC_WORD	4.683	n/a	GUITAR	Instruments	2	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2744.512	6.199	2746521	REC_WORD	6.199	n/a	TROMBONE	Instruments	8	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2750.711	1.087	2752720	REC_WORD	1.087	n/a	BASKETBALL	Toys	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2751.798	1.105	2753807	REC_WORD	1.105	n/a	BALL	Toys	11	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2752.903	7.64	2754912	REC_WORD	7.64	n/a	FRISBEE	Toys	3	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2760.543	0.0	2762552	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2760.543	0.027	2762552	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	4	R1328E
2760.57	0.0	2762579	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2760.57	0.0	2762579	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2760.57	2.447	2762579	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2763.017	0.0	2765026	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2763.017	10.429	2765026	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2773.446	0.0	2775454	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2773.446	1.173	2775454	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2774.619	0.0	2776627	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2774.619	0.975	2776627	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2775.594	1.624	2777602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	1	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2777.218	0.953	2779226	WORD_OFF	n/a	n/a	SHELF	Furniture	1	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2778.171	1.616	2780179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	2	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2779.787	1.056	2781795	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	2	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2780.843	1.627	2782851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2782.47	0.843	2784478	WORD_OFF	n/a	n/a	CELLO	Instruments	3	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2783.313	1.608	2785321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2784.921	0.765	2786929	WORD_OFF	n/a	n/a	TUBA	Instruments	4	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2785.686	1.634	2787694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	5	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2787.32	1.151	2789328	WORD_OFF	n/a	n/a	SLINKY	Toys	5	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2788.471	1.633	2790479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2790.104	1.116	2792112	WORD_OFF	n/a	n/a	BASEBALL	Toys	6	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2791.22	1.635	2793228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2792.855	0.786	2794863	WORD_OFF	n/a	n/a	RECLINER	Furniture	7	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2793.641	1.631	2795649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2795.272	1.047	2797280	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	8	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2796.319	1.637	2798326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2797.956	0.85	2799963	WORD_OFF	n/a	n/a	VIOLIN	Instruments	9	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2798.806	1.634	2800813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	10	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2800.44	0.79	2802447	WORD_OFF	n/a	n/a	ORGAN	Instruments	10	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2801.23	1.627	2803237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	11	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2802.857	1.079	2804864	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	11	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2803.936	1.622	2805943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	12	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2805.558	0.0	2807565	WORD_OFF	n/a	n/a	MARBLES	Toys	12	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2805.558	0.0	2807565	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2805.558	0.0	2807565	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2805.558	0.016	2807565	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	4	R1328E
2805.574	9.468	2807581	PROB	9.468	n/a	n/a	n/a	-999	25	[7, 5, 3]	15	catFR1	4	R1328E
2815.042	7.602	2817049	PROB	7.602	n/a	n/a	n/a	-999	25	[9, 1, 6]	16	catFR1	4	R1328E
2822.644	25.317	2824651	PROB	25.317	n/a	n/a	n/a	-999	25	[9, 4, 1]	14	catFR1	4	R1328E
2847.961	0.021	2849967	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	4	R1328E
2847.982	0.504	2849988	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2848.486	1.695	2850492	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2850.181	0.0	2852187	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2850.181	1.025	2852187	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2851.206	1.542	2853212	REC_WORD	1.542	n/a	SHELF	Furniture	1	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2852.748	4.456	2854753	REC_WORD	4.456	n/a	NIGHTSTAND	Furniture	2	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2857.204	1.212	2859209	REC_WORD	1.212	n/a	CELLO	Instruments	3	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2858.416	12.119	2860421	REC_WORD	12.119	n/a	TROMBONE	Instruments	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2870.535	8.423	2872540	REC_WORD	8.423	n/a	BED	Furniture	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2878.958	1.236	2880963	REC_WORD	1.236	n/a	TABLE	Furniture	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2880.194	0.0	2882198	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2880.194	0.027	2882198	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2880.221	27.037	2882225	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
2907.258	0.0	2909261	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	4	R1328E
