onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2655.134	1.616	2672578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2656.75	0.967	2674194	WORD_OFF	n/a	n/a	MOPED	n/a	8	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2657.717	1.617	2675161	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2659.334	0.784	2676778	WORD_OFF	n/a	n/a	APPLE	n/a	9	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2660.118	1.616	2677562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2661.734	0.917	2679177	WORD_OFF	n/a	n/a	BANANA	n/a	10	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2662.651	1.617	2680094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2664.268	0.868	2681711	WORD_OFF	n/a	n/a	SANDER	n/a	11	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2665.136	1.616	2682579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	12	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2666.752	0.0	2684195	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2666.752	0.102	2684195	WORD_OFF	n/a	n/a	HAMMER	n/a	12	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2666.854	0.001	2684297	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2666.855	0.013	2684298	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1243T
2666.868	3.968	2684311	PROB	3.968	n/a	n/a	n/a	-999	25	[1, 1, 8]	10	catFR1	3	R1243T
2670.836	3.134	2688279	PROB	3.134	n/a	n/a	n/a	-999	25	[2, 5, 4]	11	catFR1	3	R1243T
2673.97	3.584	2691413	PROB	3.584	n/a	n/a	n/a	-999	25	[7, 6, 6]	19	catFR1	3	R1243T
2677.554	4.217	2694996	PROB	4.217	n/a	n/a	n/a	-999	25	[8, 6, 5]	19	catFR1	3	R1243T
2681.771	5.275	2699213	PROB	5.275	n/a	n/a	n/a	-999	25	[8, 7, 6]	21	catFR1	3	R1243T
2687.046	0.011	2704488	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1243T
2687.057	0.699	2704499	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2687.756	0.517	2705198	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2688.273	3.39	2705715	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2691.663	3.49	2709105	REC_WORD	3.49	n/a	AIRPLANE	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2695.153	10.884	2712594	REC_WORD	10.884	n/a	TRUCK	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2706.037	7.942	2723478	REC_WORD	7.942	n/a	MOPED	Vehicles	8	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2713.979	2.938	2731419	REC_WORD	2.938	n/a	HAMMER	Tools	12	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2716.917	1.365	2734357	REC_WORD	1.365	n/a	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2718.282	37.653	2735722	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
2755.935	0.0	2773373	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1243T
