onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2695.737	11.005	2697153	PROB	11.005	n/a	n/a	n/a	-999	21	[8, 8, 1]	17.0	catFR1	0	R1275D
2706.742	0.014	2708157	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1275D
2706.756	0.513	2708171	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2707.269	1.6	2708684	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2708.907	0.0	2710322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2708.907	1.914	2710322	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2710.821	5.149	2712236	REC_WORD	1.914	n/a	WALNUT	Trees	4	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2715.97	1.001	2717385	REC_WORD_VV	7.063	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2716.971	1.0	2718386	REC_WORD_VV	8.064	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2717.971	15.996	2719386	REC_WORD_VV	9.064	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2733.967	1.935	2735381	REC_WORD_VV	25.06	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2735.902	3.017	2737316	REC_WORD_VV	26.995	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2738.919	0.0	2740333	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2738.919	0.022	2740333	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1275D
2738.941	0.0	2740355	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2738.941	0.0	2740355	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2738.941	1.404	2740355	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2740.345	0.0	2741758	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2740.345	10.0	2741758	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2750.774	0.0	2752187	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2750.774	1.107	2752187	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2751.881	0.001	2753294	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2751.882	0.961	2753295	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2752.843	1.6	2754256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2754.464	0.816	2755877	WORD_OFF	n/a	n/a	NOSE	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2755.28	1.6	2756693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2756.915	0.908	2758328	WORD_OFF	n/a	n/a	EYE	BodyParts	2	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2757.823	1.6	2759236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2759.448	0.853	2760860	WORD_OFF	n/a	n/a	CRICKET	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2760.301	1.6	2761713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2761.933	0.885	2763345	WORD_OFF	n/a	n/a	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2762.818	1.6	2764230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2764.449	0.929	2765861	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2765.378	1.6	2766790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2767.017	0.977	2768429	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2767.994	1.6	2769406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	7	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2769.618	1.134	2771030	WORD_OFF	n/a	n/a	LADYBUG	Insects	7	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2770.752	1.6	2772164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	8	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2772.384	1.056	2773796	WORD_OFF	n/a	n/a	SPIDER	Insects	8	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2773.44	1.6	2774852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2775.069	0.992	2776481	WORD_OFF	n/a	n/a	EAR	BodyParts	9	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2776.061	1.6	2777473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	10	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2777.686	0.901	2779097	WORD_OFF	n/a	n/a	HAND	BodyParts	10	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2778.587	1.6	2779998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2780.219	1.022	2781630	WORD_OFF	n/a	n/a	PEAS	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2781.241	1.6	2782652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2782.87	0.001	2784281	WORD_OFF	n/a	n/a	CELERY	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2782.871	0.0	2784282	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2782.871	0.0	2784282	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2782.871	0.016	2784282	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1275D
2782.887	3.75	2784298	PROB	3.717	n/a	n/a	n/a	-999	22	[1, 1, 6]	8.0	catFR1	0	R1275D
2786.637	6.018	2788048	PROB	5.988	n/a	n/a	n/a	-999	22	[3, 6, 6]	15.0	catFR1	0	R1275D
2792.655	4.118	2794066	PROB	4.085	n/a	n/a	n/a	-999	22	[3, 4, 2]	9.0	catFR1	0	R1275D
2796.773	6.606	2798183	PROB	6.606	n/a	n/a	n/a	-999	22	[7, 8, 9]	24.0	catFR1	0	R1275D
2803.379	0.011	2804789	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1275D
2803.39	0.687	2804800	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2804.077	1.6	2805487	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2805.758	0.0	2807168	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2805.758	0.413	2807168	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2806.171	1.507	2807581	REC_WORD	0.413	n/a	CELERY	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2807.678	3.69	2809088	REC_WORD	1.92	n/a	NOSE	BodyParts	1	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2811.368	1.323	2812778	REC_WORD	5.61	n/a	CRICKET	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2812.691	4.648	2814101	REC_WORD	6.933	n/a	BEETLE	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2817.339	1.0	2818748	REC_WORD_VV	11.581	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2818.339	11.353	2819748	REC_WORD_VV	12.581	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2829.692	1.0	2831101	REC_WORD_VV	23.934	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2830.692	5.078	2832101	REC_WORD_VV	24.934	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2835.77	0.001	2837178	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2835.771	0.021	2837179	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1275D
2835.792	0.001	2837200	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2835.793	0.0	2837201	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2835.793	2.204	2837201	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2837.997	0.0	2839405	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2837.997	10.0	2839405	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2848.426	0.001	2849834	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2848.427	1.139	2849835	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2849.566	0.0	2850974	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2849.566	0.959	2850974	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2850.525	1.6	2851933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2852.15	0.756	2853558	WORD_OFF	n/a	n/a	LEG	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2852.906	1.6	2854314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2854.533	0.935	2855940	WORD_OFF	n/a	n/a	ELBOW	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2855.468	1.6	2856875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2857.084	1.076	2858491	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2858.16	1.6	2859567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2859.784	0.951	2861191	WORD_OFF	n/a	n/a	SPOON	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2860.735	1.6	2862142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2862.367	1.057	2863774	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2863.424	1.6	2864831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2865.052	0.794	2866459	WORD_OFF	n/a	n/a	SPINACH	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2865.846	1.6	2867253	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2867.468	0.909	2868875	WORD_OFF	n/a	n/a	KNEE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2868.377	1.6	2869784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2870.003	0.928	2871410	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2870.931	1.6	2872338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2872.57	0.92	2873977	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2873.49	1.6	2874896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2875.12	1.114	2876526	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2876.234	1.6	2877640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2877.871	0.879	2879277	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2878.75	1.6	2880156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2880.387	0.001	2881793	WORD_OFF	n/a	n/a	CORN	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2880.388	0.0	2881794	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2880.388	0.0	2881794	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2880.388	0.015	2881794	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1275D
2880.403	4.336	2881809	PROB	4.3	n/a	n/a	n/a	-999	23	[2, 2, 7]	11.0	catFR1	0	R1275D
2884.739	4.733	2886145	PROB	4.705	n/a	n/a	n/a	-999	23	[1, 2, 2]	5.0	catFR1	0	R1275D
2889.472	6.734	2890878	PROB	6.706	n/a	n/a	n/a	-999	23	[6, 3, 6]	15.0	catFR1	0	R1275D
2896.206	3.635	2897611	PROB	3.612	n/a	n/a	n/a	-999	23	[1, 9, 7]	17.0	catFR1	0	R1275D
2899.841	7.012	2901246	PROB	7.012	n/a	n/a	n/a	-999	23	[7, 8, 8]	22.0	catFR1	0	R1275D
2906.853	0.006	2908258	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1275D
2906.859	0.674	2908264	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2907.533	1.6	2908938	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2909.093	0.001	2910498	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2909.094	0.613	2910499	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2909.707	1.072	2911112	REC_WORD	0.613	n/a	CABBAGE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2910.779	5.318	2912184	REC_WORD	1.685	n/a	CORKSCREW	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2916.097	4.813	2917501	REC_WORD	7.003	n/a	KNEE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2920.91	11.878	2922314	REC_WORD	11.816	n/a	STRAINER	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2932.788	6.318	2934191	REC_WORD_VV	23.694	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2939.106	0.001	2940509	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2939.107	0.022	2940510	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1275D
2939.129	0.0	2940532	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2939.129	0.0	2940532	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2939.129	2.069	2940532	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2941.198	0.0	2942601	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2941.198	10.0	2942601	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2951.628	0.0	2953030	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2951.628	1.173	2953030	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2952.801	0.001	2954203	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2952.802	0.816	2954204	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2953.618	1.6	2955020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	1	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2955.251	1.126	2956653	WORD_OFF	n/a	n/a	PUDDING	Desserts	1	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2956.377	1.6	2957779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	2	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2958.002	1.114	2959404	WORD_OFF	n/a	n/a	PASTRY	Desserts	2	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2959.116	1.6	2960518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2960.753	0.967	2962155	WORD_OFF	n/a	n/a	LEVEL	Tools	3	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2961.72	1.6	2963122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2963.352	0.829	2964754	WORD_OFF	n/a	n/a	SHOVEL	Tools	4	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2964.181	1.6	2965583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	5	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2965.804	0.784	2967206	WORD_OFF	n/a	n/a	BIRCH	Trees	5	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2966.588	1.6	2967990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	6	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2968.22	1.134	2969622	WORD_OFF	n/a	n/a	EVERGREEN	Trees	6	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2969.354	1.6	2970755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	7	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2970.988	0.856	2972389	WORD_OFF	n/a	n/a	FUDGE	Desserts	7	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2971.844	1.6	2973245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2973.471	0.844	2974872	WORD_OFF	n/a	n/a	BROWNIES	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2974.315	1.6	2975716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	9	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2975.939	0.892	2977340	WORD_OFF	n/a	n/a	AXE	Tools	9	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2976.831	1.6	2978232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	10	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2978.455	0.874	2979856	WORD_OFF	n/a	n/a	PLIERS	Tools	10	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2979.329	1.6	2980730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2980.94	1.059	2982341	WORD_OFF	n/a	n/a	OAK	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2981.999	1.6	2983400	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2983.624	0.0	2985025	WORD_OFF	n/a	n/a	ELM	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2983.624	0.0	2985025	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2983.624	0.0	2985025	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
2983.624	0.016	2985025	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1275D
2983.64	4.101	2985041	PROB	4.069	n/a	n/a	n/a	-999	24	[2, 3, 3]	8.0	catFR1	0	R1275D
2987.741	5.466	2989141	PROB	5.442	n/a	n/a	n/a	-999	24	[9, 1, 5]	15.0	catFR1	0	R1275D
2993.207	3.402	2994607	PROB	3.368	n/a	n/a	n/a	-999	24	[2, 8, 7]	17.0	catFR1	0	R1275D
2996.609	4.817	2998009	PROB	4.778	n/a	n/a	n/a	-999	24	[8, 7, 4]	19.0	catFR1	0	R1275D
3001.426	3.634	3002826	PROB	3.634	n/a	n/a	n/a	-999	24	[8, 3, 6]	17.0	catFR1	0	R1275D
3005.06	0.017	3006460	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1275D
3005.077	0.599	3006477	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3005.676	1.6	3007076	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3007.344	0.0	3008743	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3007.344	0.0	3008743	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3007.344	1.281	3008743	REC_WORD	0.0	n/a	PLIERS	Tools	10	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3008.625	0.764	3010024	REC_WORD	1.281	n/a	ELM	Trees	12	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3009.389	0.687	3010788	REC_WORD	2.045	n/a	OAK	Trees	11	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3010.076	4.87	3011475	REC_WORD	2.732	n/a	BIRCH	Trees	5	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3014.946	2.69	3016345	REC_WORD	7.602	n/a	BROWNIES	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3017.636	1.947	3019035	REC_WORD	10.292	n/a	PUDDING	Desserts	1	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3019.583	7.942	3020982	REC_WORD	12.239	n/a	FUDGE	Desserts	7	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3027.525	1.0	3028923	REC_WORD_VV	20.181	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3028.525	8.831	3029923	REC_WORD_VV	21.181	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3037.356	0.001	3038754	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3037.357	0.021	3038755	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1275D
3037.378	0.001	3038776	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3037.379	0.0	3038777	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3037.379	1.87	3038777	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3039.249	0.001	3040647	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3039.25	10.0	3040648	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3049.679	0.0	3051076	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3049.679	1.057	3051076	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3050.736	0.0	3052133	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3050.736	1.122	3052133	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3051.858	1.6	3053255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3053.485	1.075	3054882	WORD_OFF	n/a	n/a	MILK	Beverages	1	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3054.56	1.6	3055957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	2	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3056.187	0.883	3057584	WORD_OFF	n/a	n/a	TEA	Beverages	2	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3057.07	1.6	3058467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3058.704	0.803	3060101	WORD_OFF	n/a	n/a	FORK	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1275D
3059.507	1.6	3060904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1275D
