onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2692.595	1.616	3348453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	9	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2694.211	0.884	3350069	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	9	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2695.095	1.618	3350953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2696.713	0.832	3352571	WORD_OFF	n/a	n/a	TIGER	n/a	10	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2697.545	1.617	3353403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	11	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2699.162	0.883	3355020	WORD_OFF	n/a	n/a	PLIERS	n/a	11	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2700.045	1.618	3355903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2701.663	0.0	3357521	WORD_OFF	n/a	n/a	SAW	n/a	12	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2701.663	0.1	3357521	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2701.763	0.0	3357621	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2701.763	0.017	3357621	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	3	R1266J
2701.78	5.934	3357638	PROB	5.895	n/a	n/a	n/a	-999	26	[2, 5, 8]	15.0	catFR1	3	R1266J
2707.714	6.383	3363572	PROB	6.359	n/a	n/a	n/a	-999	26	[5, 4, 4]	13.0	catFR1	3	R1266J
2714.097	3.535	3369955	PROB	3.504	n/a	n/a	n/a	-999	26	[9, 1, 5]	15.0	catFR1	3	R1266J
2717.632	3.566	3373490	PROB	3.537	n/a	n/a	n/a	-999	26	[7, 3, 2]	12.0	catFR1	3	R1266J
2721.198	3.436	3377056	PROB	3.436	n/a	n/a	n/a	-999	26	[3, 1, 6]	10.0	catFR1	3	R1266J
2724.634	0.016	3380492	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	3	R1266J
2724.65	0.666	3380508	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2725.316	0.518	3381174	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2725.834	0.948	3381692	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2726.782	0.46	3382640	REC_WORD_VV	0.948	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2727.242	1.946	3383100	REC_WORD	1.408	n/a	CHIMPANZEE	Zoo	9	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2729.188	2.823	3385046	REC_WORD_VV	3.354	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2732.011	0.787	3387869	REC_WORD_VV	6.177	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2732.798	0.474	3388656	REC_WORD	6.964	n/a	GORILLA	Zoo	4	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2733.272	2.286	3389130	REC_WORD_VV	7.438	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2735.558	0.814	3391416	REC_WORD_VV	9.724	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2736.372	0.382	3392230	REC_WORD	10.538	n/a	MONKEY	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2736.754	14.288	3392612	REC_WORD_VV	10.92	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2751.042	4.804	3406901	REC_WORD_VV	25.208	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2755.846	19.893	3411705	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
2775.739	0.0	3431598	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1266J
