onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3536.941	0.962	3541231	REC_WORD	0.962	n/a	OCTOPUS	OceanAnimals	4	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3537.903	2.803	3542192	REC_WORD	2.803	n/a	JELLYFISH	OceanAnimals	3	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3540.706	1.639	3544995	REC_WORD_VV	1.639	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3542.345	0.487	3546634	REC_WORD_VV	0.487	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3542.832	0.541	3547121	REC_WORD	0.541	n/a	PLANKTON	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3543.373	3.035	3547662	REC_WORD_VV	3.035	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3546.408	2.98	3550697	REC_WORD_VV	2.98	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3549.388	0.998	3553677	REC_WORD_VV	0.998	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3550.386	4.181	3554675	REC_WORD_VV	4.181	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3554.567	10.749	3558856	REC_WORD	10.749	n/a	GLUE	OfficeSupplies	12	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3565.316	4.577	3569604	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1228M
3569.893	0.5	3574181	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3570.393	10.428	3574681	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3580.821	0.006	3585108	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3580.827	1.618	3585114	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3582.445	2.184	3586732	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3584.629	1.617	3588916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3586.246	0.917	3590533	WORD_OFF	n/a	n/a	LOBSTER	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3587.163	1.616	3591450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3588.779	0.868	3593066	WORD_OFF	n/a	n/a	TURTLE	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3589.647	1.617	3593934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	3	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3591.264	0.983	3595550	WORD_OFF	n/a	n/a	DOOR	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3592.247	1.616	3596533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	4	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3593.863	0.768	3598149	WORD_OFF	n/a	n/a	ROOM	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3594.631	1.617	3598917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	5	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3596.248	0.967	3600534	WORD_OFF	n/a	n/a	HAWK	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3597.215	1.616	3601501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	6	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3598.831	0.768	3603117	WORD_OFF	n/a	n/a	DOVE	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3599.599	1.617	3603885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3601.216	0.85	3605502	WORD_OFF	n/a	n/a	SQUID	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3602.066	1.617	3606352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3603.683	0.95	3607969	WORD_OFF	n/a	n/a	OYSTER	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3604.633	1.617	3608919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3606.25	0.9	3610536	WORD_OFF	n/a	n/a	WALL	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3607.15	1.616	3611436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3608.766	0.885	3613051	WORD_OFF	n/a	n/a	HALLWAY	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3609.651	1.616	3613936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	11	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3611.267	0.801	3615552	WORD_OFF	n/a	n/a	DUCK	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3612.068	1.617	3616353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3613.685	0.0	3617970	WORD_OFF	n/a	n/a	CROW	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3613.685	0.136	3617970	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3613.821	0.0	3618106	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3613.821	0.013	3618106	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1228M
3613.834	3.351	3618119	PROB	3.351	n/a	n/a	n/a	-999	24	[5, 2, 5]	12	catFR1	0	R1228M
3617.185	11.036	3621470	PROB	11.036	n/a	n/a	n/a	-999	24	[8, 9, 5]	22	catFR1	0	R1228M
3628.221	5.017	3632505	PROB	5.017	n/a	n/a	n/a	-999	24	[9, 8, 2]	19	catFR1	0	R1228M
3633.238	3.161	3637522	PROB	3.161	n/a	n/a	n/a	-999	24	[2, 7, 8]	17	catFR1	0	R1228M
3636.399	0.007	3640683	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1228M
3636.406	0.533	3640690	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3636.939	0.518	3641223	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3637.457	9.92	3641741	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3647.377	3.495	3651660	REC_WORD	3.495	n/a	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3650.872	2.993	3655155	REC_WORD	2.993	n/a	LOBSTER	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3653.865	0.575	3658148	REC_WORD_VV	0.575	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3654.44	1.303	3658723	REC_WORD	1.303	n/a	OCTOPUS	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3655.743	1.001	3660026	REC_WORD_VV	1.001	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3656.744	4.469	3661027	REC_WORD_VV	4.469	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3661.213	0.881	3665496	REC_WORD_VV	0.881	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3662.094	5.376	3666376	REC_WORD	5.376	n/a	CROW	Birds	12	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3667.47	8.56	3671752	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1228M
3676.03	0.5	3680312	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3676.53	10.428	3680812	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3686.958	0.008	3691239	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3686.966	1.616	3691247	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3688.582	2.118	3692863	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3690.7	1.617	3694981	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	1	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3692.317	0.966	3696598	WORD_OFF	n/a	n/a	ERASER	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3693.283	1.617	3697564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	2	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3694.9	0.817	3699181	WORD_OFF	n/a	n/a	STAPLER	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3695.717	1.617	3699998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	3	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3697.334	0.85	3701614	WORD_OFF	n/a	n/a	JEEP	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3698.184	1.616	3702464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3699.8	0.802	3704080	WORD_OFF	n/a	n/a	MOPED	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3700.602	1.617	3704882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	5	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3702.219	0.916	3706499	WORD_OFF	n/a	n/a	MOSQUITO	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3703.135	1.616	3707415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	6	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3704.751	0.768	3709031	WORD_OFF	n/a	n/a	ROACH	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3705.519	1.617	3709799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3707.136	0.95	3711416	WORD_OFF	n/a	n/a	BIKE	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3708.086	1.617	3712366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3709.703	0.767	3713983	WORD_OFF	n/a	n/a	BOAT	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3710.47	1.617	3714750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3712.087	0.784	3716367	WORD_OFF	n/a	n/a	BINDER	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3712.871	1.617	3717151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	10	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3714.488	0.916	3718768	WORD_OFF	n/a	n/a	FOLDER	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3715.404	1.617	3719683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	11	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3717.021	0.8	3721300	WORD_OFF	n/a	n/a	CRICKET	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3717.821	1.618	3722100	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	12	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3719.439	0.0	3723718	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3719.439	0.102	3723718	WORD_OFF	n/a	n/a	ANT	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3719.541	0.001	3723820	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3719.542	0.013	3723821	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1228M
3719.555	6.151	3723834	PROB	6.151	n/a	n/a	n/a	-999	25	[7, 5, 5]	17	catFR1	0	R1228M
3725.706	3.133	3729985	PROB	3.133	n/a	n/a	n/a	-999	25	[9, 5, 1]	15	catFR1	0	R1228M
3728.839	3.569	3733118	PROB	3.569	n/a	n/a	n/a	-999	25	[3, 5, 5]	13	catFR1	0	R1228M
3732.408	4.45	3736687	PROB	4.45	n/a	n/a	n/a	-999	25	[2, 9, 9]	20	catFR1	0	R1228M
3736.858	5.196	3741136	PROB	5.196	n/a	n/a	n/a	-999	25	[3, 5, 9]	17	catFR1	0	R1228M
3742.054	0.006	3746332	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1228M
3742.06	0.699	3746338	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3742.759	0.518	3747037	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3743.277	2.143	3747555	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3745.42	4.258	3749698	REC_WORD	4.258	n/a	MOPED	Vehicles	4	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3749.678	1.0	3753956	REC_WORD_VV	1.0	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3750.678	2.906	3754955	REC_WORD_VV	2.906	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3753.584	19.703	3757861	REC_WORD_VV	19.703	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
3773.287	0.0	3777563	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1228M
