onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
84106.496	4.717	3069859	PROB	4.717	n/a	n/a	n/a	-999	20	[5, 8, 3]	16	catFR1	1	R1310J
84111.213	4.301	3074576	PROB	4.301	n/a	n/a	n/a	-999	20	[8, 9, 2]	19	catFR1	1	R1310J
84115.514	5.068	3078876	PROB	5.068	n/a	n/a	n/a	-999	20	[1, 8, 6]	15	catFR1	1	R1310J
84120.582	5.168	3083944	PROB	5.168	n/a	n/a	n/a	-999	20	[1, 1, 4]	6	catFR1	1	R1310J
84125.75	3.889	3089112	PROB	3.889	n/a	n/a	n/a	-999	20	[1, 5, 8]	14	catFR1	1	R1310J
84129.639	0.011	3093001	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1310J
84129.65	0.59	3093012	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84130.24	1.678	3093602	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84131.918	0.0	3095280	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84131.918	0.584	3095280	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84132.502	4.19	3095864	REC_WORD_VV	4.19	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84136.692	0.945	3100054	REC_WORD_VV	0.945	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84137.637	1.115	3100999	REC_WORD	1.115	n/a	BARBIE	Toys	5	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84138.752	1.0	3102114	REC_WORD	1.0	n/a	HEADPHONES	Electronics	1	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84139.752	3.759	3103113	REC_WORD	3.759	n/a	RADIO	Electronics	10	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84143.511	0.315	3106872	REC_WORD_VV	0.315	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84143.826	1.675	3107187	REC_WORD	1.675	n/a	FOOTBALL	Toys	11	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84145.501	1.0	3108862	REC_WORD_VV	1.0	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84146.501	1.0	3109862	REC_WORD_VV	1.0	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84147.501	14.429	3110862	REC_WORD_VV	14.429	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84161.93	0.0	3125291	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84161.93	0.024	3125291	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1310J
84161.954	0.0	3125315	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84161.954	0.0	3125315	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84161.954	2.285	3125315	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84164.239	0.001	3127599	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84164.24	10.43	3127600	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84174.67	0.0	3138030	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84174.67	1.105	3138030	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84175.775	0.001	3139135	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84175.776	0.871	3139136	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84176.647	1.628	3140007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84178.275	0.773	3141635	WORD_OFF	n/a	n/a	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84179.048	1.628	3142408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84180.676	0.923	3144036	WORD_OFF	n/a	n/a	TROMBONE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84181.599	1.627	3144959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84183.226	0.759	3146586	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84183.985	1.624	3147345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84185.609	0.939	3148969	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	4	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84186.548	1.613	3149908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84188.161	0.893	3151520	WORD_OFF	n/a	n/a	VAN	Vehicles	5	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84189.054	1.624	3152413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84190.678	1.04	3154037	WORD_OFF	n/a	n/a	BOAT	Vehicles	6	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84191.718	1.626	3155077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84193.344	0.804	3156703	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	7	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84194.148	1.631	3157507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84195.779	1.078	3159138	WORD_OFF	n/a	n/a	FISH	OceanAnimals	8	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84196.857	1.621	3160216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84198.478	1.084	3161837	WORD_OFF	n/a	n/a	GUITAR	Instruments	9	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84199.562	1.617	3162921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	10	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84201.179	1.084	3164538	WORD_OFF	n/a	n/a	DRUM	Instruments	10	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84202.263	1.617	3165622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84203.88	1.0	3167239	WORD_OFF	n/a	n/a	TRAIN	Vehicles	11	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84204.88	1.633	3168239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84206.513	0.0	3169872	WORD_OFF	n/a	n/a	PLANE	Vehicles	12	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84206.513	0.001	3169872	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84206.514	0.0	3169873	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84206.514	0.015	3169873	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1310J
84206.529	6.436	3169888	PROB	6.436	n/a	n/a	n/a	-999	21	[3, 4, 9]	16	catFR1	1	R1310J
84212.965	4.483	3176323	PROB	4.483	n/a	n/a	n/a	-999	21	[2, 9, 9]	20	catFR1	1	R1310J
84217.448	2.867	3180806	PROB	2.867	n/a	n/a	n/a	-999	21	[8, 7, 5]	20	catFR1	1	R1310J
84220.315	5.068	3183673	PROB	5.068	n/a	n/a	n/a	-999	21	[4, 2, 3]	9	catFR1	1	R1310J
84225.383	3.316	3188741	PROB	3.316	n/a	n/a	n/a	-999	21	[4, 7, 5]	16	catFR1	1	R1310J
84228.699	0.019	3192057	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1310J
84228.718	0.509	3192076	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84229.227	1.724	3192585	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84230.951	0.001	3194309	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84230.952	0.709	3194310	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84231.661	0.39	3195019	REC_WORD_VV	0.39	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84232.051	0.57	3195409	REC_WORD	0.57	n/a	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84232.621	2.45	3195979	REC_WORD	2.45	n/a	TROMBONE	Instruments	2	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84235.071	1.1	3198429	REC_WORD_VV	1.1	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84236.171	2.155	3199528	REC_WORD	2.155	n/a	PLANKTON	OceanAnimals	3	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84238.326	22.635	3201683	REC_WORD_VV	22.635	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84260.961	0.0	3224317	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84260.961	0.022	3224317	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1310J
84260.983	0.0	3224339	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84260.983	0.0	3224339	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84260.983	2.074	3224339	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84263.057	0.0	3226413	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84263.057	10.429	3226413	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84273.486	0.001	3236842	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84273.487	1.189	3236843	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84274.676	0.0	3238032	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84274.676	0.841	3238032	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84275.517	1.626	3238873	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	1	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84277.143	1.088	3240499	WORD_OFF	n/a	n/a	DOOR	Building	1	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84278.231	1.629	3241587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84279.86	0.859	3243216	WORD_OFF	n/a	n/a	ATTIC	Building	2	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84280.719	1.624	3244075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84282.343	0.794	3245699	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84283.137	1.624	3246493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	4	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84284.761	1.043	3248116	WORD_OFF	n/a	n/a	TUBA	Instruments	4	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84285.804	1.623	3249159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84287.427	1.064	3250782	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84288.491	1.637	3251846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84290.128	1.109	3253483	WORD_OFF	n/a	n/a	BUS	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84291.237	1.625	3254592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84292.862	1.131	3256217	WORD_OFF	n/a	n/a	WALL	Building	7	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84293.993	1.635	3257348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84295.628	0.82	3258983	WORD_OFF	n/a	n/a	FOUNDATION	Building	8	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84296.448	1.615	3259803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	9	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84298.063	1.021	3261418	WORD_OFF	n/a	n/a	CELLO	Instruments	9	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84299.084	1.629	3262439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	10	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84300.713	1.068	3264068	WORD_OFF	n/a	n/a	VIOLIN	Instruments	10	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84301.781	1.632	3265136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84303.413	0.969	3266768	WORD_OFF	n/a	n/a	JEEP	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84304.382	1.632	3267737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84306.014	0.001	3269369	WORD_OFF	n/a	n/a	MOPED	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84306.015	0.0	3269370	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84306.015	0.0	3269370	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84306.015	0.016	3269370	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1310J
84306.031	5.901	3269386	PROB	5.901	n/a	n/a	n/a	-999	22	[6, 8, 3]	17	catFR1	1	R1310J
84311.932	4.95	3275286	PROB	4.95	n/a	n/a	n/a	-999	22	[8, 6, 9]	23	catFR1	1	R1310J
84316.882	3.7	3280236	PROB	3.7	n/a	n/a	n/a	-999	22	[2, 3, 5]	10	catFR1	1	R1310J
84320.582	5.352	3283936	PROB	5.352	n/a	n/a	n/a	-999	22	[5, 9, 9]	23	catFR1	1	R1310J
84325.934	6.137	3289288	PROB	6.137	n/a	n/a	n/a	-999	22	[3, 6, 7]	16	catFR1	1	R1310J
84332.071	0.014	3295425	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1310J
84332.085	0.644	3295439	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84332.729	1.639	3296082	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84334.368	0.0	3297721	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84334.368	0.754	3297721	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84335.122	0.475	3298475	REC_WORD_VV	0.475	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84335.597	0.84	3298950	REC_WORD	0.84	n/a	MOPED	Vehicles	12	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84336.437	10.29	3299790	REC_WORD	10.29	n/a	JEEP	Vehicles	11	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84346.727	17.651	3310080	REC_WORD	17.651	n/a	TROMBONE	Instruments	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84364.378	0.001	3327730	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84364.379	0.023	3327731	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1310J
84364.402	0.001	3327754	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84364.403	0.0	3327755	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84364.403	2.522	3327755	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84366.925	0.0	3330277	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84366.925	10.428	3330277	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84377.353	0.001	3340705	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84377.354	1.205	3340706	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84378.559	0.0	3341911	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84378.559	0.881	3341911	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84379.44	1.637	3342792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84381.077	0.875	3344428	WORD_OFF	n/a	n/a	FOOT	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84381.952	1.624	3345303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84383.576	0.937	3346927	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84384.513	1.632	3347864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84386.145	0.801	3349496	WORD_OFF	n/a	n/a	BEETLE	Insects	3	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84386.946	1.631	3350297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	4	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84388.577	0.992	3351928	WORD_OFF	n/a	n/a	LADYBUG	Insects	4	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84389.569	1.609	3352920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84391.178	1.045	3354529	WORD_OFF	n/a	n/a	DRIZZLE	Weather	5	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84392.223	1.623	3355574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84393.846	0.966	3357197	WORD_OFF	n/a	n/a	SNOW	Weather	6	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84394.812	1.633	3358163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84396.445	0.967	3359796	WORD_OFF	n/a	n/a	FLY	Insects	7	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84397.412	1.618	3360763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84399.03	1.064	3362381	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84400.094	1.637	3363445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84401.731	0.893	3365082	WORD_OFF	n/a	n/a	THUNDER	Weather	9	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84402.624	1.623	3365975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	10	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84404.247	1.057	3367598	WORD_OFF	n/a	n/a	HURRICANE	Weather	10	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84405.304	1.627	3368654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84406.931	1.004	3370281	WORD_OFF	n/a	n/a	ARM	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84407.935	1.629	3371285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84409.564	0.0	3372914	WORD_OFF	n/a	n/a	EYE	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84409.564	0.001	3372914	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84409.565	0.0	3372915	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84409.565	0.016	3372915	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1310J
84409.581	5.05	3372931	PROB	5.05	n/a	n/a	n/a	-999	23	[7, 6, 9]	22	catFR1	1	R1310J
84414.631	4.169	3377981	PROB	4.169	n/a	n/a	n/a	-999	23	[4, 7, 8]	19	catFR1	1	R1310J
84418.8	5.7	3382150	PROB	5.7	n/a	n/a	n/a	-999	23	[1, 3, 6]	10	catFR1	1	R1310J
84424.5	5.088	3387850	PROB	5.088	n/a	n/a	n/a	-999	23	[7, 4, 6]	17	catFR1	1	R1310J
84429.588	0.013	3392937	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1310J
84429.601	0.656	3392950	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84430.257	1.612	3393606	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84431.869	0.0	3395218	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84431.869	0.725	3395218	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84432.594	0.485	3395943	REC_WORD_VV	0.485	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84433.079	0.774	3396428	REC_WORD	0.774	n/a	BUTTERFLY	Insects	8	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84433.853	2.915	3397202	REC_WORD	2.915	n/a	HURRICANE	Weather	10	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84436.768	1.0	3400117	REC_WORD_VV	1.0	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84437.768	7.805	3401117	REC_WORD_VV	7.805	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84445.573	16.307	3408922	REC_WORD	16.307	n/a	ARM	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84461.88	0.0	3425228	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84461.88	0.02	3425228	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1310J
84461.9	0.0	3425248	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84461.9	0.0	3425248	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84461.9	4.424	3425248	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84466.324	0.0	3429672	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84466.324	10.428	3429672	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84476.752	0.0	3440100	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84476.752	1.041	3440100	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84477.793	0.001	3441140	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84477.794	0.996	3441141	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84478.79	1.636	3442137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84480.426	1.109	3443773	WORD_OFF	n/a	n/a	WATER	Beverages	1	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84481.535	1.626	3444882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84483.161	0.766	3446508	WORD_OFF	n/a	n/a	SODA	Beverages	2	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84483.927	1.633	3447274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	24	[0, 0, 0]	n/a	catFR1	1	R1310J
84485.56	0.859	3448907	WORD_OFF	n/a	n/a	NOSE	BodyParts	3	24	[0, 0, 0]	n/a	catFR1	1	R1310J
