onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2399.931	0.916	2401053	WORD_OFF	n/a	n/a	RULER	OfficeSupplies	8	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2400.847	1.634	2401969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2402.481	0.769	2403602	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2403.25	1.632	2404371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2404.882	1.034	2406003	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2405.916	1.633	2407037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2407.549	0.862	2408670	WORD_OFF	n/a	n/a	FRISBEE	Toys	11	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2408.411	1.622	2409532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2410.033	0.0	2411154	WORD_OFF	n/a	n/a	DOLL	Toys	12	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2410.033	0.0	2411154	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2410.033	0.001	2411154	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2410.034	0.015	2411155	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1315T
2410.049	4.684	2411170	PROB	4.66	n/a	n/a	n/a	-999	23	[5, 4, 3]	12.0	catFR1	0	R1315T
2414.733	3.968	2415854	PROB	3.945	n/a	n/a	n/a	-999	23	[2, 6, 4]	12.0	catFR1	0	R1315T
2418.701	4.734	2419822	PROB	4.695	n/a	n/a	n/a	-999	23	[7, 9, 8]	24.0	catFR1	0	R1315T
2423.435	4.101	2424556	PROB	4.065	n/a	n/a	n/a	-999	23	[7, 7, 7]	19.0	catFR1	0	R1315T
2427.536	5.518	2428656	PROB	5.518	n/a	n/a	n/a	-999	23	[1, 3, 7]	11.0	catFR1	0	R1315T
2433.054	0.016	2434174	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1315T
2433.07	0.683	2434190	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2433.753	1.601	2434873	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2435.354	0.0	2436474	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2435.354	2.614	2436474	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2437.968	3.499	2439088	REC_WORD	2.614	n/a	DOLPHIN	OceanAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2441.467	15.592	2442587	REC_WORD	6.113	n/a	OCTOPUS	OceanAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2457.059	8.307	2458178	REC_WORD	21.705	n/a	RULER	OfficeSupplies	8	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2465.366	0.001	2466485	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2465.367	0.023	2466486	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1315T
2465.39	0.0	2466509	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2465.39	0.001	2466509	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2465.391	1.352	2466510	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2466.743	0.0	2467862	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2466.743	10.429	2467862	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2477.172	0.0	2478290	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2477.172	1.173	2478290	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2478.345	0.001	2479463	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2478.346	1.018	2479464	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2479.364	1.632	2480482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2480.996	1.072	2482114	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2482.068	1.628	2483186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2483.696	0.757	2484814	WORD_OFF	n/a	n/a	OYSTER	OceanAnimals	2	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2484.453	1.627	2485571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2486.08	0.793	2487198	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	3	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2486.873	1.624	2487991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	4	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2488.497	1.079	2489615	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	4	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2489.576	1.639	2490694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2491.215	0.838	2492333	WORD_OFF	n/a	n/a	BASEBALL	Toys	5	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2492.053	1.628	2493171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2493.681	1.022	2494798	WORD_OFF	n/a	n/a	BASKETBALL	Toys	6	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2494.703	1.629	2495820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2496.332	1.048	2497449	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2497.38	1.636	2498497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2499.016	0.949	2500133	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2499.965	1.634	2501082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	9	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2501.599	0.861	2502716	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	9	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2502.46	1.623	2503577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2504.083	0.793	2505200	WORD_OFF	n/a	n/a	BLOCKS	Toys	10	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2504.876	1.624	2505993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2506.5	1.123	2507617	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	11	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2507.623	1.629	2508740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	12	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2509.252	0.0	2510369	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	12	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2509.252	0.001	2510369	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2509.253	0.0	2510370	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2509.253	0.015	2510370	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1315T
2509.268	4.433	2510385	PROB	4.401	n/a	n/a	n/a	-999	24	[6, 4, 6]	16.0	catFR1	0	R1315T
2513.701	2.718	2514818	PROB	2.689	n/a	n/a	n/a	-999	24	[3, 1, 3]	7.0	catFR1	0	R1315T
2516.419	3.167	2517536	PROB	3.131	n/a	n/a	n/a	-999	24	[3, 1, 5]	8.0	catFR1	0	R1315T
2519.586	4.417	2520702	PROB	4.39	n/a	n/a	n/a	-999	24	[1, 1, 9]	11.0	catFR1	0	R1315T
2524.003	5.714	2525119	PROB	5.714	n/a	n/a	n/a	-999	24	[6, 9, 7]	22.0	catFR1	0	R1315T
2529.717	0.021	2530833	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1315T
2529.738	0.546	2530854	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2530.284	1.687	2531400	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2531.971	0.001	2533087	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2531.972	0.993	2533088	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2532.965	2.646	2534081	REC_WORD	0.993	n/a	WHALE	OceanAnimals	1	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2535.611	1.239	2536727	REC_WORD	3.639	n/a	MARKER	OfficeSupplies	11	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2536.85	12.631	2537966	REC_WORD	4.878	n/a	NOTEBOOK	OfficeSupplies	12	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2549.481	3.048	2550596	REC_WORD	17.509	n/a	BASKETBALL	Toys	6	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2552.529	9.456	2553644	REC_WORD	20.557	n/a	BASEBALL	Toys	5	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2561.985	0.0	2563100	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2561.985	0.025	2563100	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1315T
2562.01	0.0	2563125	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2562.01	0.0	2563125	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2562.01	1.084	2563125	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2563.094	0.0	2564208	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2563.094	10.43	2564208	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2573.524	0.0	2574638	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2573.524	1.105	2574638	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2574.629	0.001	2575743	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2574.63	0.84	2575744	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2575.47	1.626	2576584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2577.096	1.125	2578210	WORD_OFF	n/a	n/a	PEELER	KitchenTools	1	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2578.221	1.626	2579335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2579.847	1.061	2580961	WORD_OFF	n/a	n/a	GRATER	KitchenTools	2	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2580.908	1.623	2582022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	3	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2582.531	1.096	2583645	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	3	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2583.627	1.622	2584741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	4	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2585.249	0.995	2586363	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	4	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2586.244	1.621	2587357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2587.865	0.899	2588978	WORD_OFF	n/a	n/a	JEEP	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2588.764	1.618	2589877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2590.382	0.937	2591495	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2591.319	1.63	2592432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	7	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2592.949	0.936	2594062	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	7	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2593.885	1.632	2594998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	8	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2595.517	0.859	2596630	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	8	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2596.376	1.624	2597489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2598.0	0.874	2599113	WORD_OFF	n/a	n/a	TONGS	KitchenTools	9	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2598.874	1.627	2599987	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2600.501	0.918	2601614	WORD_OFF	n/a	n/a	LADLE	KitchenTools	10	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2601.419	1.632	2602532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2603.051	0.989	2604164	WORD_OFF	n/a	n/a	VAN	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2604.04	1.628	2605153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2605.668	0.001	2606781	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2605.669	0.0	2606782	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2605.669	0.0	2606782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2605.669	0.016	2606782	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1315T
2605.685	6.401	2606798	PROB	6.366	n/a	n/a	n/a	-999	25	[4, 3, 5]	12.0	catFR1	0	R1315T
2612.086	8.068	2613198	PROB	8.037	n/a	n/a	n/a	-999	25	[9, 7, 9]	27.0	catFR1	0	R1315T
2620.154	5.602	2621266	PROB	5.602	n/a	n/a	n/a	-999	25	[7, 9, 2]	18.0	catFR1	0	R1315T
2625.756	0.016	2626868	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1315T
2625.772	0.677	2626884	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2626.449	1.707	2627561	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2628.156	0.0	2629268	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2628.156	0.921	2629268	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2629.077	2.031	2630189	REC_WORD	0.921	n/a	PEN	OfficeSupplies	4	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2631.108	18.998	2632220	REC_WORD	2.952	n/a	MOTORCYCLE	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2650.106	8.062	2651217	REC_WORD	21.95	n/a	JEEP	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2658.168	0.0	2659278	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2658.168	0.023	2659278	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2658.191	21.257	2659301	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
2679.448	0.0	2680557	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1315T
