onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2558.053	1.6	2558120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	9	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2559.686	1.033	2559753	WORD_OFF	n/a	n/a	PLUM	Fruit	9	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2560.719	1.6	2560786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	10	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2562.354	1.15	2562421	WORD_OFF	n/a	n/a	BANANA	Fruit	10	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2563.504	1.6	2563571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	11	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2565.137	1.138	2565204	WORD_OFF	n/a	n/a	FRISBEE	Toys	11	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2566.275	1.6	2566341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	12	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2567.904	0.001	2567970	WORD_OFF	n/a	n/a	BASEBALL	Toys	12	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2567.905	0.0	2567971	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2567.905	0.0	2567971	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2567.905	0.016	2567971	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1328E
2567.921	27.361	2567987	PROB	27.361	n/a	n/a	n/a	-999	23	[6, 8, 1]	15.0	catFR1	2	R1328E
2595.282	0.011	2595347	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1328E
2595.293	0.667	2595358	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2595.96	1.6	2596025	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2597.526	0.001	2597591	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2597.527	0.0	2597592	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2597.527	0.958	2597592	REC_WORD	0.0	n/a	NIGHTSTAND	Furniture	3	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2598.485	0.644	2598550	REC_WORD	0.958	n/a	BOOKCASE	Furniture	4	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2599.129	15.656	2599194	REC_WORD	1.602	n/a	SHELF	Furniture	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2614.785	7.421	2614850	REC_WORD	17.258	n/a	TABLE	Furniture	7	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2622.206	5.33	2622270	REC_WORD	24.679	n/a	DESK	Furniture	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2627.536	0.001	2627600	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2627.537	0.025	2627601	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1328E
2627.562	0.001	2627626	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2627.563	0.0	2627627	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2627.563	4.669	2627627	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2632.232	0.001	2632296	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2632.233	10.0	2632297	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2642.662	0.0	2642726	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2642.662	1.172	2642726	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2643.834	0.001	2643898	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2643.835	0.873	2643899	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2644.708	1.6	2644772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2646.336	1.073	2646400	WORD_OFF	n/a	n/a	BED	Furniture	1	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2647.409	1.6	2647473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2649.035	1.057	2649098	WORD_OFF	n/a	n/a	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2650.092	1.6	2650155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2651.719	0.818	2651782	WORD_OFF	n/a	n/a	ISLAND	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2652.537	1.6	2652600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2654.17	0.859	2654233	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2655.029	1.6	2655092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	5	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2656.653	0.861	2656716	WORD_OFF	n/a	n/a	BIRCH	Trees	5	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2657.514	1.6	2657577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	6	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2659.137	0.877	2659200	WORD_OFF	n/a	n/a	WALNUT	Trees	6	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2660.014	1.6	2660077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2661.637	0.854	2661700	WORD_OFF	n/a	n/a	RIVER	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2662.491	1.6	2662554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	8	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2664.121	0.751	2664184	WORD_OFF	n/a	n/a	HILLS	Landscapes	8	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2664.872	1.6	2664935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2666.505	1.074	2666568	WORD_OFF	n/a	n/a	PINE	Trees	9	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2667.579	1.6	2667642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2669.206	0.792	2669269	WORD_OFF	n/a	n/a	EVERGREEN	Trees	10	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2669.998	1.6	2670061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	11	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2671.623	1.015	2671686	WORD_OFF	n/a	n/a	RECLINER	Furniture	11	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2672.638	1.6	2672701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2674.273	0.001	2674336	WORD_OFF	n/a	n/a	DRESSER	Furniture	12	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2674.274	0.0	2674337	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2674.274	0.0	2674337	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2674.274	0.016	2674337	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1328E
2674.29	10.451	2674353	PROB	10.42	n/a	n/a	n/a	-999	24	[1, 8, 3]	12.0	catFR1	2	R1328E
2684.741	7.702	2684803	PROB	7.664	n/a	n/a	n/a	-999	24	[2, 3, 4]	9.0	catFR1	2	R1328E
2692.443	5.802	2692505	PROB	5.802	n/a	n/a	n/a	-999	24	[9, 6, 4]	19.0	catFR1	2	R1328E
2698.245	0.016	2698307	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	2	R1328E
2698.261	0.594	2698323	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2698.855	1.6	2698917	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2700.494	0.001	2700556	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2700.495	0.153	2700557	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2700.648	1.097	2700710	REC_WORD	0.153	n/a	SOFA	Furniture	2	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2701.745	0.797	2701807	REC_WORD	1.25	n/a	CHAIR	Furniture	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2702.542	1.174	2702604	REC_WORD	2.047	n/a	RECLINER	Furniture	11	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2703.716	3.556	2703778	REC_WORD	3.221	n/a	BED	Furniture	1	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2707.272	1.074	2707333	REC_WORD	6.777	n/a	MOUNTAIN	Landscapes	4	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2708.346	2.181	2708407	REC_WORD	7.851	n/a	ISLAND	Landscapes	3	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2710.527	7.314	2710588	REC_WORD	10.032	n/a	RIVER	Landscapes	7	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2717.841	12.664	2717902	REC_WORD	17.346	n/a	HILLS	Landscapes	8	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2730.505	0.0	2730566	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2730.505	0.026	2730566	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1328E
2730.531	0.0	2730592	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2730.531	0.0	2730592	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2730.531	9.737	2730592	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2740.268	0.0	2740328	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2740.268	10.0	2740328	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2750.697	0.0	2750757	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2750.697	1.156	2750757	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2751.853	0.001	2751913	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2751.854	0.794	2751914	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2752.648	1.6	2752708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	1	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2754.27	1.13	2754330	WORD_OFF	n/a	n/a	ROACH	Insects	1	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2755.4	1.6	2755460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2757.021	1.013	2757081	WORD_OFF	n/a	n/a	FLY	Insects	2	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2758.034	1.6	2758094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	3	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2759.671	0.765	2759731	WORD_OFF	n/a	n/a	CREEK	Landscapes	3	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2760.436	1.6	2760495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	4	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2762.072	1.072	2762131	WORD_OFF	n/a	n/a	OCEAN	Landscapes	4	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2763.144	1.6	2763203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	5	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2764.772	0.769	2764831	WORD_OFF	n/a	n/a	RATCHET	Tools	5	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2765.541	1.6	2765600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2767.173	1.145	2767232	WORD_OFF	n/a	n/a	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2768.318	1.6	2768377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2769.94	0.958	2769999	WORD_OFF	n/a	n/a	VALLEY	Landscapes	7	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2770.898	1.6	2770957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2772.524	1.127	2772583	WORD_OFF	n/a	n/a	BEACH	Landscapes	8	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2773.651	1.6	2773710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2775.274	0.826	2775333	WORD_OFF	n/a	n/a	CRICKET	Insects	9	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2776.1	1.6	2776159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2777.725	1.142	2777784	WORD_OFF	n/a	n/a	BEETLE	Insects	10	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2778.867	1.6	2778926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	11	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2780.492	1.116	2780551	WORD_OFF	n/a	n/a	HAMMER	Tools	11	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2781.608	1.6	2781667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2783.242	0.001	2783301	WORD_OFF	n/a	n/a	LEVEL	Tools	12	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2783.243	0.0	2783302	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2783.243	0.0	2783302	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2783.243	0.016	2783302	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1328E
2783.259	8.485	2783318	PROB	8.448	n/a	n/a	n/a	-999	25	[8, 6, 1]	15.0	catFR1	2	R1328E
2791.744	4.95	2791802	PROB	4.914	n/a	n/a	n/a	-999	25	[5, 8, 5]	18.0	catFR1	2	R1328E
2796.694	6.268	2796752	PROB	6.232	n/a	n/a	n/a	-999	25	[6, 3, 6]	15.0	catFR1	2	R1328E
2802.962	8.158	2803020	PROB	8.158	n/a	n/a	n/a	-999	25	[8, 4, 6]	18.0	catFR1	2	R1328E
2811.12	0.01	2811178	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	2	R1328E
2811.13	0.606	2811188	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2811.736	1.6	2811794	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2813.414	0.001	2813472	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2813.415	0.212	2813473	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2813.627	0.988	2813685	REC_WORD	0.212	n/a	ROACH	Insects	1	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2814.615	1.236	2814673	REC_WORD	1.2	n/a	CRICKET	Insects	9	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2815.851	2.696	2815908	REC_WORD	2.436	n/a	FLY	Insects	2	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2818.547	1.169	2818604	REC_WORD	5.132	n/a	RATCHET	Tools	5	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2819.716	1.538	2819773	REC_WORD	6.301	n/a	WRENCH	Tools	6	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2821.254	10.706	2821311	REC_WORD	7.839	n/a	HAMMER	Tools	11	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2831.96	11.465	2832017	REC_WORD	18.545	n/a	BEETLE	Insects	10	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2843.425	0.001	2843481	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2843.426	0.024	2843482	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2843.45	45.544	2843506	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
2888.994	0.0	2889049	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	2	R1328E
