onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2459.732	0.001	2466606	WORD_OFF	n/a	n/a	PHONE	n/a	12	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2459.733	0.131	2466607	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2459.864	0.0	2466738	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2459.864	0.018	2466738	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1269E
2459.882	3.134	2466756	PROB	3.134	n/a	n/a	n/a	-999	23	[7, 1, 6]	14	catFR1	3	R1269E
2463.016	4.084	2469890	PROB	4.084	n/a	n/a	n/a	-999	23	[3, 5, 8]	16	catFR1	3	R1269E
2467.1	4.384	2473973	PROB	4.384	n/a	n/a	n/a	-999	23	[5, 4, 9]	18	catFR1	3	R1269E
2471.484	2.251	2478357	PROB	2.251	n/a	n/a	n/a	-999	23	[5, 6, 1]	12	catFR1	3	R1269E
2473.735	3.684	2480608	PROB	3.684	n/a	n/a	n/a	-999	23	[6, 7, 3]	16	catFR1	3	R1269E
2477.419	2.299	2484292	PROB	2.299	n/a	n/a	n/a	-999	23	[6, 1, 1]	8	catFR1	3	R1269E
2479.718	2.492	2486591	PROB	2.492	n/a	n/a	n/a	-999	23	[1, 4, 2]	7	catFR1	3	R1269E
2482.21	0.01	2489083	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	3	R1269E
2482.22	0.6	2489093	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2482.82	0.517	2489693	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2483.337	0.574	2490210	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2483.911	1.249	2490784	REC_WORD	1.249	n/a	HORSE	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2485.16	3.311	2492033	REC_WORD	3.311	n/a	PHONE	Electronics	12	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2488.471	6.106	2495344	REC_WORD	6.106	n/a	SHRIMP	OceanAnimals	10	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2494.577	4.649	2501449	REC_WORD	4.649	n/a	CRAB	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2499.226	14.122	2506098	REC_WORD	14.122	n/a	GOAT	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2513.348	5.745	2520220	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	3	R1269E
2519.093	0.5	2525964	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2519.593	10.428	2526464	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2530.021	0.007	2536892	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2530.028	1.616	2536899	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2531.644	2.251	2538515	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2533.895	1.617	2540766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	1	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2535.512	0.867	2542383	WORD_OFF	n/a	n/a	TULIP	n/a	1	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2536.379	1.617	2543250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2537.996	0.8	2544867	WORD_OFF	n/a	n/a	PETUNIA	n/a	2	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2538.796	1.617	2545667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2540.413	0.95	2547283	WORD_OFF	n/a	n/a	GOOSE	n/a	3	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2541.363	1.617	2548233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	4	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2542.98	0.917	2549850	WORD_OFF	n/a	n/a	FINCH	n/a	4	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2543.897	1.617	2550767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	5	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2545.514	0.917	2552384	WORD_OFF	n/a	n/a	TABLE	n/a	5	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2546.431	1.617	2553301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	6	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2548.048	0.833	2554918	WORD_OFF	n/a	n/a	DRESSER	n/a	6	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2548.881	1.617	2555751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	7	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2550.498	0.934	2557368	WORD_OFF	n/a	n/a	MARIGOLD	n/a	7	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2551.432	1.617	2558302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2553.049	0.933	2559919	WORD_OFF	n/a	n/a	LILAC	n/a	8	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2553.982	1.616	2560852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2555.598	0.984	2562468	WORD_OFF	n/a	n/a	DUCK	n/a	9	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2556.582	1.618	2563452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2558.2	0.966	2565070	WORD_OFF	n/a	n/a	ROBIN	n/a	10	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2559.166	1.617	2566036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2560.783	0.916	2567653	WORD_OFF	n/a	n/a	SOFA	n/a	11	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2561.699	1.618	2568569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2563.317	0.001	2570187	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	12	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2563.318	0.167	2570188	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2563.485	0.0	2570355	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2563.485	0.016	2570355	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1269E
2563.501	4.066	2570371	PROB	4.066	n/a	n/a	n/a	-999	24	[7, 3, 6]	16	catFR1	3	R1269E
2567.567	2.435	2574436	PROB	2.435	n/a	n/a	n/a	-999	24	[5, 2, 1]	8	catFR1	3	R1269E
2570.002	6.084	2576871	PROB	6.084	n/a	n/a	n/a	-999	24	[6, 7, 6]	20	catFR1	3	R1269E
2576.086	3.616	2582955	PROB	3.616	n/a	n/a	n/a	-999	24	[5, 2, 3]	10	catFR1	3	R1269E
2579.702	3.352	2586571	PROB	3.352	n/a	n/a	n/a	-999	24	[2, 3, 7]	12	catFR1	3	R1269E
2583.054	2.213	2589923	PROB	2.213	n/a	n/a	n/a	-999	24	[3, 1, 4]	8	catFR1	3	R1269E
2585.267	0.021	2592136	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	3	R1269E
2585.288	0.65	2592157	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2585.938	0.517	2592807	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2586.455	0.453	2593324	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2586.908	0.655	2593777	REC_WORD	0.655	n/a	HORSE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2587.563	1.139	2594432	REC_WORD	1.139	n/a	FINCH	Birds	4	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2588.702	1.237	2595571	REC_WORD	1.237	n/a	PETUNIA	Flowers	2	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2589.939	2.827	2596808	REC_WORD	2.827	n/a	NIGHTSTAND	Furniture	12	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2592.766	5.447	2599634	REC_WORD	5.447	n/a	DRESSER	Furniture	6	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2598.213	7.652	2605081	REC_WORD	7.652	n/a	TABLE	Furniture	5	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2605.865	2.988	2612733	REC_WORD	2.988	n/a	TULIP	Flowers	1	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2608.853	7.613	2615721	REC_WORD	7.613	n/a	LILAC	Flowers	8	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2616.466	5.412	2623333	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	3	R1269E
2621.878	0.5	2628745	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2622.378	10.428	2629245	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2632.806	0.007	2639673	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2632.813	1.617	2639680	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2634.43	2.033	2641297	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2636.463	1.617	2643330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	1	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2638.08	0.817	2644947	WORD_OFF	n/a	n/a	CHAIR	n/a	1	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2638.897	1.617	2645764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2640.514	0.85	2647381	WORD_OFF	n/a	n/a	BOOKCASE	n/a	2	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2641.364	1.617	2648230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2642.981	0.867	2649847	WORD_OFF	n/a	n/a	NOSE	n/a	3	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2643.848	1.617	2650714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	4	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2645.465	0.884	2652331	WORD_OFF	n/a	n/a	HEAD	n/a	4	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2646.349	1.617	2653215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	5	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2647.966	0.883	2654832	WORD_OFF	n/a	n/a	ELM	n/a	5	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2648.849	1.617	2655715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2650.466	0.95	2657332	WORD_OFF	n/a	n/a	CEDAR	n/a	6	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2651.416	1.617	2658282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	7	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2653.033	0.917	2659899	WORD_OFF	n/a	n/a	SHELF	n/a	7	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2653.95	1.616	2660816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2655.566	0.884	2662432	WORD_OFF	n/a	n/a	BED	n/a	8	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2656.45	1.617	2663316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2658.067	0.85	2664933	WORD_OFF	n/a	n/a	EAR	n/a	9	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2658.917	1.617	2665783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2660.534	0.917	2667400	WORD_OFF	n/a	n/a	FOOT	n/a	10	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2661.451	1.617	2668317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	11	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2663.068	0.884	2669934	WORD_OFF	n/a	n/a	WALNUT	n/a	11	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2663.952	1.616	2670818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	12	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2665.568	0.0	2672434	WORD_OFF	n/a	n/a	BIRCH	n/a	12	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2665.568	0.132	2672434	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2665.7	0.001	2672566	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2665.701	0.017	2672567	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1269E
2665.718	4.601	2672584	PROB	4.601	n/a	n/a	n/a	-999	25	[4, 3, 5]	12	catFR1	3	R1269E
2670.319	4.851	2677184	PROB	4.851	n/a	n/a	n/a	-999	25	[4, 3, 6]	13	catFR1	3	R1269E
2675.17	2.117	2682035	PROB	2.117	n/a	n/a	n/a	-999	25	[4, 1, 3]	8	catFR1	3	R1269E
2677.287	4.985	2684152	PROB	4.985	n/a	n/a	n/a	-999	25	[4, 5, 8]	17	catFR1	3	R1269E
2682.272	4.763	2689137	PROB	4.763	n/a	n/a	n/a	-999	25	[8, 3, 3]	14	catFR1	3	R1269E
2687.035	0.021	2693900	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	3	R1269E
2687.056	0.632	2693921	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2687.688	0.519	2694553	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2688.207	1.569	2695072	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2689.776	0.603	2696641	REC_WORD	0.603	n/a	CHAIR	Furniture	1	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2690.379	1.924	2697244	REC_WORD	1.924	n/a	SHELF	Furniture	7	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2692.303	1.027	2699167	REC_WORD	1.027	n/a	BED	Furniture	8	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2693.33	0.729	2700194	REC_WORD	0.729	n/a	NOSE	BodyParts	3	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2694.059	2.311	2700923	REC_WORD	2.311	n/a	HEAD	BodyParts	4	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2696.37	0.747	2703234	REC_WORD	0.747	n/a	EAR	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2697.117	8.616	2703981	REC_WORD	8.616	n/a	HAND	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2705.733	5.39	2712597	REC_WORD	5.39	n/a	BOOKCASE	Furniture	2	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2711.123	5.644	2717987	REC_WORD	5.644	n/a	TULIP	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2716.767	1.45	2723631	REC_WORD	1.45	n/a	ELM	Trees	5	25	[0, 0, 0]	n/a	catFR1	3	R1269E
2718.217	0.0	2725080	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	3	R1269E
