onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2374.371	0.0	2374902	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2374.371	0.0	2374902	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2374.371	16.422	2374902	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2390.793	0.0	2391324	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2390.793	10.428	2391324	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2401.221	0.001	2401751	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2401.222	1.089	2401752	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2402.311	0.001	2402841	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2402.312	0.766	2402842	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2403.078	1.634	2403608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2404.712	0.994	2405242	WORD_OFF	n/a	n/a	WASHER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2405.706	1.623	2406236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2407.329	0.807	2407859	WORD_OFF	n/a	n/a	IRON	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2408.136	1.626	2408666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2409.762	0.898	2410292	WORD_OFF	n/a	n/a	WINE	Beverages	3	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2410.66	1.636	2411190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2412.296	0.931	2412826	WORD_OFF	n/a	n/a	MILK	Beverages	4	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2413.227	1.636	2413757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2414.863	0.857	2415393	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	5	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2415.72	1.627	2416250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2417.347	0.876	2417877	WORD_OFF	n/a	n/a	MOUSSE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2418.223	1.625	2418753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	7	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2419.848	0.981	2420378	WORD_OFF	n/a	n/a	TOASTER	Appliances	7	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2420.829	1.636	2421359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2422.465	1.016	2422995	WORD_OFF	n/a	n/a	OVEN	Appliances	8	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2423.481	1.634	2424011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2425.115	1.032	2425645	WORD_OFF	n/a	n/a	BEER	Beverages	9	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2426.147	1.635	2426677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2427.782	0.864	2428311	WORD_OFF	n/a	n/a	WATER	Beverages	10	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2428.646	1.637	2429175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2430.283	0.812	2430812	WORD_OFF	n/a	n/a	BROWNIES	Desserts	11	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2431.095	1.638	2431624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2432.733	0.001	2433262	WORD_OFF	n/a	n/a	COBBLER	Desserts	12	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2432.734	0.0	2433263	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2432.734	0.0	2433263	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2432.734	0.016	2433263	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1354E
2432.75	4.134	2433279	PROB	4.134	n/a	n/a	n/a	-999	21	[1, 4, 9]	14	catFR1	0	R1354E
2436.884	2.067	2437413	PROB	2.067	n/a	n/a	n/a	-999	21	[1, 4, 1]	6	catFR1	0	R1354E
2438.951	1.683	2439480	PROB	1.683	n/a	n/a	n/a	-999	21	[4, 5, 2]	11	catFR1	0	R1354E
2440.634	1.616	2441163	PROB	1.616	n/a	n/a	n/a	-999	21	[5, 3, 4]	12	catFR1	0	R1354E
2442.25	1.518	2442779	PROB	1.518	n/a	n/a	n/a	-999	21	[2, 8, 5]	15	catFR1	0	R1354E
2443.768	2.117	2444297	PROB	2.117	n/a	n/a	n/a	-999	21	[9, 1, 3]	13	catFR1	0	R1354E
2445.885	1.484	2446414	PROB	1.484	n/a	n/a	n/a	-999	21	[3, 2, 7]	12	catFR1	0	R1354E
2447.369	1.483	2447898	PROB	1.483	n/a	n/a	n/a	-999	21	[1, 5, 4]	10	catFR1	0	R1354E
2448.852	1.901	2449381	PROB	1.901	n/a	n/a	n/a	-999	21	[5, 8, 9]	22	catFR1	0	R1354E
2450.753	1.55	2451282	PROB	1.55	n/a	n/a	n/a	-999	21	[1, 6, 3]	10	catFR1	0	R1354E
2452.303	1.785	2452832	PROB	1.785	n/a	n/a	n/a	-999	21	[3, 1, 2]	6	catFR1	0	R1354E
2454.088	0.016	2454617	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1354E
2454.104	0.527	2454633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2454.631	1.673	2455160	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2456.304	0.0	2456832	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2456.304	29.988	2456832	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.292	0.026	2486819	REC_WORD_VV	0.026	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.318	0.0	2486845	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.318	0.026	2486845	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.344	0.0	2486871	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.344	0.001	2486871	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2486.345	8.232	2486872	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2494.577	0.001	2495104	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2494.578	10.429	2495105	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2505.007	0.0	2505534	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2505.007	1.039	2505534	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2506.046	0.0	2506573	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2506.046	0.998	2506573	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2507.044	1.636	2507571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2508.68	1.014	2509207	WORD_OFF	n/a	n/a	LIME	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2509.694	1.636	2510221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2511.33	0.84	2511857	WORD_OFF	n/a	n/a	PLUM	Fruit	2	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2512.17	1.627	2512697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2513.797	0.913	2514323	WORD_OFF	n/a	n/a	CRICKET	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2514.71	1.638	2515236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2516.348	0.99	2516874	WORD_OFF	n/a	n/a	MOSQUITO	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2517.338	1.627	2517864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2518.965	1.132	2519491	WORD_OFF	n/a	n/a	CELLO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2520.097	1.635	2520623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2521.732	1.03	2522258	WORD_OFF	n/a	n/a	TROMBONE	Instruments	6	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2522.762	1.637	2523288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2524.399	1.141	2524925	WORD_OFF	n/a	n/a	BANANA	Fruit	7	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2525.54	1.626	2526066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2527.166	0.921	2527692	WORD_OFF	n/a	n/a	LEMON	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2528.087	1.63	2528613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2529.717	0.95	2530243	WORD_OFF	n/a	n/a	LADYBUG	Insects	9	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2530.667	1.634	2531193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	10	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2532.301	0.923	2532827	WORD_OFF	n/a	n/a	ROACH	Insects	10	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2533.224	1.627	2533750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2534.851	0.969	2535377	WORD_OFF	n/a	n/a	VIOLIN	Instruments	11	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2535.82	1.632	2536346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2537.452	0.0	2537978	WORD_OFF	n/a	n/a	BASS	Instruments	12	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2537.452	0.0	2537978	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2537.452	0.0	2537978	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2537.452	0.016	2537978	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1354E
2537.468	3.084	2537994	PROB	3.084	n/a	n/a	n/a	-999	22	[9, 8, 3]	20	catFR1	0	R1354E
2540.552	1.834	2541078	PROB	1.834	n/a	n/a	n/a	-999	22	[7, 4, 9]	20	catFR1	0	R1354E
2542.386	2.15	2542911	PROB	2.15	n/a	n/a	n/a	-999	22	[2, 5, 9]	16	catFR1	0	R1354E
2544.536	2.134	2545061	PROB	2.134	n/a	n/a	n/a	-999	22	[2, 4, 6]	12	catFR1	0	R1354E
2546.67	1.75	2547195	PROB	1.75	n/a	n/a	n/a	-999	22	[5, 1, 7]	13	catFR1	0	R1354E
2548.42	2.134	2548945	PROB	2.134	n/a	n/a	n/a	-999	22	[4, 1, 3]	8	catFR1	0	R1354E
2550.554	1.933	2551079	PROB	1.933	n/a	n/a	n/a	-999	22	[8, 2, 7]	17	catFR1	0	R1354E
2552.487	2.101	2553012	PROB	2.101	n/a	n/a	n/a	-999	22	[2, 4, 8]	14	catFR1	0	R1354E
2554.588	1.783	2555113	PROB	1.783	n/a	n/a	n/a	-999	22	[3, 7, 5]	15	catFR1	0	R1354E
2556.371	2.314	2556896	PROB	2.314	n/a	n/a	n/a	-999	22	[3, 6, 1]	10	catFR1	0	R1354E
2558.685	0.02	2559210	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1354E
2558.705	0.508	2559230	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2559.213	1.726	2559738	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2560.939	0.001	2561464	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2560.94	0.376	2561465	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2561.316	1.182	2561841	REC_WORD_VV	1.182	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2562.498	0.888	2563023	REC_WORD	0.888	n/a	CELLO	Instruments	5	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2563.386	2.643	2563911	REC_WORD	2.643	n/a	TROMBONE	Instruments	6	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2566.029	1.26	2566554	REC_WORD	1.26	n/a	LEMON	Fruit	8	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2567.289	23.662	2567814	REC_WORD	23.662	n/a	LIME	Fruit	1	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2590.951	0.001	2591475	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2590.952	0.025	2591476	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1354E
2590.977	0.0	2591501	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2590.977	0.0	2591501	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2590.977	5.251	2591501	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2596.228	0.0	2596752	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2596.228	10.429	2596752	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2606.657	0.0	2607180	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2606.657	1.24	2607180	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2607.897	0.001	2608420	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2607.898	1.037	2608421	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2608.935	1.629	2609458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2610.564	0.788	2611087	WORD_OFF	n/a	n/a	DRYER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2611.352	1.629	2611875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2612.981	1.114	2613504	WORD_OFF	n/a	n/a	FREEZER	Appliances	2	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2614.095	1.637	2614618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2615.732	0.829	2616255	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2616.561	1.622	2617084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2618.183	0.751	2618706	WORD_OFF	n/a	n/a	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2618.934	1.632	2619457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2620.566	0.787	2621089	WORD_OFF	n/a	n/a	LEVEL	Tools	5	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2621.353	1.63	2621876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2622.983	0.788	2623506	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	6	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2623.771	1.629	2624294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2625.4	0.785	2625923	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	7	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2626.185	1.632	2626708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2627.817	1.013	2628340	WORD_OFF	n/a	n/a	BLENDER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2628.83	1.638	2629352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	9	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2630.468	1.133	2630990	WORD_OFF	n/a	n/a	GUITAR	Instruments	9	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2631.601	1.633	2632123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	10	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2633.234	1.048	2633756	WORD_OFF	n/a	n/a	TUBA	Instruments	10	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2634.282	1.637	2634804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2635.919	0.975	2636441	WORD_OFF	n/a	n/a	WRENCH	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2636.894	1.625	2637416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2638.519	0.001	2639041	WORD_OFF	n/a	n/a	AXE	Tools	12	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2638.52	0.0	2639042	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2638.52	0.0	2639042	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2638.52	0.016	2639042	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1354E
2638.536	6.451	2639058	PROB	6.451	n/a	n/a	n/a	-999	23	[2, 7, 6]	15	catFR1	0	R1354E
2644.987	1.4	2645509	PROB	1.4	n/a	n/a	n/a	-999	23	[4, 6, 2]	12	catFR1	0	R1354E
2646.387	1.767	2646909	PROB	1.767	n/a	n/a	n/a	-999	23	[4, 7, 2]	13	catFR1	0	R1354E
2648.154	1.617	2648676	PROB	1.617	n/a	n/a	n/a	-999	23	[5, 7, 1]	13	catFR1	0	R1354E
2649.771	1.6	2650293	PROB	1.6	n/a	n/a	n/a	-999	23	[5, 1, 8]	14	catFR1	0	R1354E
2651.371	2.817	2651893	PROB	2.817	n/a	n/a	n/a	-999	23	[5, 7, 2]	14	catFR1	0	R1354E
2654.188	2.918	2654710	PROB	2.918	n/a	n/a	n/a	-999	23	[6, 9, 7]	22	catFR1	0	R1354E
2657.106	1.586	2657628	PROB	1.586	n/a	n/a	n/a	-999	23	[5, 3, 4]	12	catFR1	0	R1354E
2658.692	0.014	2659213	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1354E
2658.706	0.698	2659227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2659.404	1.569	2659925	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2660.973	0.001	2661494	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2660.974	1.393	2661495	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2662.367	1.256	2662888	REC_WORD	1.256	n/a	WASHER	Appliances	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2663.623	7.102	2664144	REC_WORD	7.102	n/a	DRYER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2670.725	20.26	2671246	REC_WORD	20.26	n/a	WRENCH	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2690.985	0.0	2691505	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2690.985	0.061	2691505	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1354E
2691.046	0.0	2691566	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2691.046	0.001	2691566	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2691.047	23.102	2691567	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2714.149	0.001	2714669	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2714.15	10.428	2714670	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2724.578	0.0	2725097	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2724.578	1.19	2725097	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2725.768	0.0	2726287	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2725.768	0.961	2726287	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2726.729	1.623	2727248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	1	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2728.352	0.889	2728871	WORD_OFF	n/a	n/a	STOVE	Appliances	1	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2729.241	1.628	2729760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2730.869	0.842	2731388	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2731.711	1.625	2732230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	3	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2733.336	0.877	2733855	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	3	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2734.213	1.607	2734732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	4	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2735.82	0.897	2736339	WORD_OFF	n/a	n/a	PUDDING	Desserts	4	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2736.717	1.637	2737236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	5	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2738.354	1.068	2738873	WORD_OFF	n/a	n/a	TRUMPET	Instruments	5	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2739.422	1.632	2739941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2741.054	0.795	2741573	WORD_OFF	n/a	n/a	DRUM	Instruments	6	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2741.849	1.622	2742368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	7	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2743.471	0.851	2743990	WORD_OFF	n/a	n/a	CAKE	Desserts	7	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2744.322	1.633	2744840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2745.955	1.125	2746473	WORD_OFF	n/a	n/a	JELLO	Desserts	8	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2747.08	1.625	2747598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	9	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2748.705	1.049	2749223	WORD_OFF	n/a	n/a	FLUTE	Instruments	9	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2749.754	1.635	2750272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	24	[0, 0, 0]	n/a	catFR1	0	R1354E
2751.389	0.791	2751907	WORD_OFF	n/a	n/a	BANJO	Instruments	10	24	[0, 0, 0]	n/a	catFR1	0	R1354E
