onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2523.753	1.636	2524458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2525.389	0.848	2526094	WORD_OFF	n/a	n/a	JUICE	Beverages	7	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2526.237	1.635	2526942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	8	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2527.872	0.807	2528577	WORD_OFF	n/a	n/a	COLA	Beverages	8	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2528.679	1.627	2529384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2530.306	0.805	2531011	WORD_OFF	n/a	n/a	LADYBUG	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2531.111	1.629	2531816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2532.74	0.766	2533445	WORD_OFF	n/a	n/a	ANT	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2533.506	1.635	2534211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	11	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2535.141	0.793	2535846	WORD_OFF	n/a	n/a	RATCHET	Tools	11	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2535.934	1.624	2536639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2537.558	0.0	2538263	WORD_OFF	n/a	n/a	SANDER	Tools	12	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2537.558	0.0	2538263	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2537.558	0.0	2538263	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2537.558	0.016	2538263	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1330D
2537.574	4.501	2538279	PROB	4.501	n/a	n/a	n/a	-999	21	[4, 9, 4]	17	catFR1	1	R1330D
2542.075	8.318	2542780	PROB	8.318	n/a	n/a	n/a	-999	21	[4, 9, 8]	13	catFR1	1	R1330D
2550.393	3.551	2551097	PROB	3.551	n/a	n/a	n/a	-999	21	[6, 4, 9]	19	catFR1	1	R1330D
2553.944	8.65	2554648	PROB	8.65	n/a	n/a	n/a	-999	21	[9, 4, 3]	16	catFR1	1	R1330D
2562.594	0.018	2563298	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1330D
2562.612	0.689	2563315	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2563.301	1.695	2564004	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2564.996	0.0	2565699	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2564.996	1.286	2565699	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2566.282	2.288	2566985	REC_WORD_VV	2.288	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2568.57	0.704	2569273	REC_WORD	0.704	n/a	WRENCH	Tools	5	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2569.274	1.826	2569977	REC_WORD	1.826	n/a	RATCHET	Tools	11	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2571.1	8.5	2571803	REC_WORD	8.5	n/a	SANDER	Tools	12	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2579.6	0.577	2580303	REC_WORD_VV	0.577	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2580.177	0.804	2580880	REC_WORD	0.804	n/a	RUM	Beverages	1	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2580.981	14.029	2581684	REC_WORD	14.029	n/a	WINE	Beverages	2	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2595.01	0.001	2595712	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2595.011	0.025	2595713	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1330D
2595.036	0.0	2595738	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2595.036	0.0	2595738	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2595.036	2.616	2595738	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2597.652	0.0	2598354	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2597.652	10.429	2598354	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2608.081	0.001	2608782	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2608.082	1.055	2608783	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2609.137	0.001	2609838	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2609.138	0.844	2609839	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2609.982	1.639	2610683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2611.621	0.936	2612322	WORD_OFF	n/a	n/a	TOASTER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2612.557	1.631	2613258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2614.188	0.854	2614889	WORD_OFF	n/a	n/a	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2615.042	1.63	2615743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	3	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2616.672	0.799	2617373	WORD_OFF	n/a	n/a	APPLE	Fruit	3	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2617.471	1.635	2618172	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2619.106	0.766	2619807	WORD_OFF	n/a	n/a	GRAPE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2619.872	1.634	2620573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2621.506	0.793	2622207	WORD_OFF	n/a	n/a	WIND	Weather	5	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2622.299	1.624	2623000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2623.923	1.017	2624623	WORD_OFF	n/a	n/a	DRIZZLE	Weather	6	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2624.94	1.634	2625640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2626.574	0.935	2627274	WORD_OFF	n/a	n/a	BANANA	Fruit	7	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2627.509	1.632	2628209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	8	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2629.141	1.09	2629841	WORD_OFF	n/a	n/a	PLUM	Fruit	8	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2630.231	1.627	2630931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2631.858	0.843	2632558	WORD_OFF	n/a	n/a	WASHER	Appliances	9	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2632.701	1.624	2633401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	10	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2634.325	1.052	2635025	WORD_OFF	n/a	n/a	BLENDER	Appliances	10	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2635.377	1.632	2636077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	11	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2637.009	0.87	2637709	WORD_OFF	n/a	n/a	THUNDER	Weather	11	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2637.879	1.631	2638579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2639.51	0.0	2640210	WORD_OFF	n/a	n/a	HUMIDITY	Weather	12	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2639.51	0.001	2640210	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2639.511	0.0	2640211	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2639.511	0.015	2640211	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1330D
2639.526	4.634	2640226	PROB	4.634	n/a	n/a	n/a	-999	22	[6, 6, 5]	17	catFR1	1	R1330D
2644.16	6.018	2644859	PROB	6.018	n/a	n/a	n/a	-999	22	[5, 6, 8]	19	catFR1	1	R1330D
2650.178	4.501	2650877	PROB	4.501	n/a	n/a	n/a	-999	22	[9, 5, 3]	17	catFR1	1	R1330D
2654.679	4.534	2655378	PROB	4.534	n/a	n/a	n/a	-999	22	[7, 5, 8]	20	catFR1	1	R1330D
2659.213	4.076	2659912	PROB	4.076	n/a	n/a	n/a	-999	22	[2, 4, 2]	8	catFR1	1	R1330D
2663.289	0.008	2663987	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1330D
2663.297	0.693	2663995	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2663.99	1.624	2664688	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2665.614	0.001	2666312	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2665.615	3.18	2666313	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2668.795	1.891	2669493	REC_WORD	1.891	n/a	TOASTER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2670.686	4.79	2671384	REC_WORD	4.79	n/a	IRON	Appliances	2	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2675.476	4.163	2676174	REC_WORD	4.163	n/a	BANANA	Fruit	7	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2679.639	1.23	2680337	REC_WORD	1.23	n/a	APPLE	Fruit	3	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2680.869	4.953	2681567	REC_WORD	4.953	n/a	GRAPE	Fruit	4	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2685.822	6.291	2686519	REC_WORD	6.291	n/a	STRAWBERRY	Fruit	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2692.113	0.19	2692810	REC_WORD_VV	0.19	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2692.303	3.325	2693000	REC_WORD	3.325	n/a	HUMIDITY	Weather	12	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2695.628	0.0	2696325	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2695.628	0.022	2696325	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1330D
2695.65	0.0	2696347	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2695.65	0.0	2696347	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2695.65	3.105	2696347	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2698.755	0.0	2699452	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2698.755	10.429	2699452	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2709.184	0.0	2709880	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2709.184	1.122	2709880	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2710.306	0.0	2711002	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2710.306	1.047	2711002	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2711.353	1.637	2712049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2712.99	0.905	2713686	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	1	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2713.895	1.628	2714591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2715.523	0.753	2716219	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2716.276	1.631	2716972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2717.907	0.897	2718603	WORD_OFF	n/a	n/a	GUITAR	Instruments	3	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2718.804	1.62	2719500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2720.424	0.85	2721120	WORD_OFF	n/a	n/a	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2721.274	1.634	2721970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	5	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2722.908	0.854	2723603	WORD_OFF	n/a	n/a	CROWBAR	Tools	5	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2723.762	1.63	2724457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	6	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2725.392	0.751	2726087	WORD_OFF	n/a	n/a	SAW	Tools	6	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2726.143	1.634	2726838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2727.777	1.027	2728472	WORD_OFF	n/a	n/a	OVEN	Appliances	7	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2728.804	1.622	2729499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2730.426	0.905	2731121	WORD_OFF	n/a	n/a	FREEZER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2731.331	1.629	2732026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	9	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2732.96	0.836	2733655	WORD_OFF	n/a	n/a	AXE	Tools	9	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2733.796	1.631	2734491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	10	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2735.427	0.915	2736122	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	10	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2736.342	1.635	2737037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2737.977	1.083	2738672	WORD_OFF	n/a	n/a	TRUMPET	Instruments	11	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2739.06	1.635	2739755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	12	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2740.695	0.0	2741390	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2740.695	0.0	2741390	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2740.695	0.0	2741390	WORD_OFF	n/a	n/a	BANJO	Instruments	12	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2740.695	0.016	2741390	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1330D
2740.711	6.768	2741406	PROB	6.768	n/a	n/a	n/a	-999	23	[9, 4, 2]	15	catFR1	1	R1330D
2747.479	6.634	2748173	PROB	6.634	n/a	n/a	n/a	-999	23	[9, 7, 4]	20	catFR1	1	R1330D
2754.113	4.385	2754807	PROB	4.385	n/a	n/a	n/a	-999	23	[6, 9, 4]	19	catFR1	1	R1330D
2758.498	3.852	2759192	PROB	3.852	n/a	n/a	n/a	-999	23	[8, 2, 2]	12	catFR1	1	R1330D
2762.35	0.015	2763044	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1330D
2762.365	0.523	2763059	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2762.888	1.611	2763581	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2764.499	0.0	2765192	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2764.499	1.229	2765192	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2765.728	0.784	2766421	REC_WORD	0.784	n/a	GUITAR	Instruments	3	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2766.512	1.62	2767205	REC_WORD	1.62	n/a	BANJO	Instruments	12	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2768.132	4.345	2768825	REC_WORD	4.345	n/a	FREEZER	Appliances	8	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2772.477	0.655	2773170	REC_WORD_VV	0.655	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2773.132	3.606	2773825	REC_WORD	3.606	n/a	STOVE	Appliances	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2776.738	1.576	2777431	REC_WORD	1.576	n/a	SCREWDRIVER	Tools	10	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2778.314	16.198	2779007	REC_WORD	16.198	n/a	SAW	Tools	6	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2794.512	0.0	2795204	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2794.512	0.026	2795204	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1330D
2794.538	0.0	2795230	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2794.538	0.0	2795230	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2794.538	3.05	2795230	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2797.588	0.001	2798280	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2797.589	10.429	2798281	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2808.018	0.0	2808709	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2808.018	1.256	2808709	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2809.274	0.0	2809965	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2809.274	1.089	2809965	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2810.363	1.628	2811054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2811.991	0.779	2812682	WORD_OFF	n/a	n/a	NOSE	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2812.77	1.621	2813461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2814.391	1.012	2815082	WORD_OFF	n/a	n/a	HEAD	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2815.403	1.639	2816094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	3	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2817.042	1.005	2817733	WORD_OFF	n/a	n/a	CEILING	Building	3	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2818.047	1.629	2818738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	4	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2819.676	1.054	2820367	WORD_OFF	n/a	n/a	ATTIC	Building	4	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2820.73	1.629	2821421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	5	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2822.359	0.977	2823050	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	5	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2823.336	1.624	2824026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	6	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2824.96	0.943	2825650	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	6	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2825.903	1.624	2826593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2827.527	1.077	2828217	WORD_OFF	n/a	n/a	WALL	Building	7	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2828.604	1.624	2829294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	8	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2830.228	0.96	2830918	WORD_OFF	n/a	n/a	BATHROOM	Building	8	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2831.188	1.624	2831878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	9	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2832.812	0.831	2833502	WORD_OFF	n/a	n/a	FOOT	BodyParts	9	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2833.643	1.635	2834333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2835.278	1.076	2835968	WORD_OFF	n/a	n/a	FINGERS	BodyParts	10	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2836.354	1.625	2837044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2837.979	0.957	2838669	WORD_OFF	n/a	n/a	SPEAKER	Electronics	11	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2838.936	1.627	2839626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2840.563	0.0	2841253	WORD_OFF	n/a	n/a	PRINTER	Electronics	12	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2840.563	0.0	2841253	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2840.563	0.001	2841253	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2840.564	0.015	2841254	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1330D
2840.579	5.835	2841269	PROB	5.835	n/a	n/a	n/a	-999	24	[9, 1, 1]	11	catFR1	1	R1330D
2846.414	4.45	2847103	PROB	4.45	n/a	n/a	n/a	-999	24	[3, 9, 3]	15	catFR1	1	R1330D
2850.864	4.385	2851553	PROB	4.385	n/a	n/a	n/a	-999	24	[3, 2, 5]	10	catFR1	1	R1330D
2855.249	7.028	2855938	PROB	7.028	n/a	n/a	n/a	-999	24	[7, 8, 9]	23	catFR1	1	R1330D
2862.277	0.006	2862966	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1330D
2862.283	0.636	2862972	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2862.919	1.582	2863607	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2864.501	0.0	2865189	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2864.501	1.955	2865189	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2866.456	0.449	2867144	REC_WORD_VV	0.449	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2866.905	0.665	2867593	REC_WORD	0.665	n/a	HEAD	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2867.57	2.144	2868258	REC_WORD	2.144	n/a	NOSE	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2869.714	1.0	2870402	REC_WORD	1.0	n/a	FINGERS	BodyParts	10	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2870.714	3.99	2871402	REC_WORD_VV	3.99	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2874.704	8.435	2875392	REC_WORD_VV	8.435	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2883.139	6.757	2883826	REC_WORD_VV	6.757	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
2889.896	0.287	2890583	REC_WORD_VV	0.287	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1330D
