onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2386.163	1.625	2388159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	7	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2387.788	1.074	2389784	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	7	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2388.862	1.627	2390858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2390.489	0.794	2392485	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	8	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2391.283	1.606	2393279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2392.889	1.15	2394884	WORD_OFF	n/a	n/a	PIE	Desserts	9	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2394.039	1.634	2396034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2395.673	0.95	2397668	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	10	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2396.623	1.632	2398618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2398.255	0.774	2400250	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	11	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2399.029	1.628	2401024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2400.657	0.0	2402652	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2400.657	0.001	2402652	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2400.658	0.0	2402653	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2400.658	0.015	2402653	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1313J
2400.673	5.467	2402668	PROB	5.467	n/a	n/a	n/a	-999	22	[7, 7, 3]	17	catFR1	0	R1313J
2406.14	4.984	2408135	PROB	4.984	n/a	n/a	n/a	-999	22	[6, 7, 9]	22	catFR1	0	R1313J
2411.124	3.668	2413119	PROB	3.668	n/a	n/a	n/a	-999	22	[1, 3, 5]	9	catFR1	0	R1313J
2414.792	3.517	2416787	PROB	3.517	n/a	n/a	n/a	-999	22	[4, 1, 5]	10	catFR1	0	R1313J
2418.309	2.733	2420303	PROB	2.733	n/a	n/a	n/a	-999	22	[3, 8, 1]	12	catFR1	0	R1313J
2421.042	0.017	2423036	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1313J
2421.059	0.612	2423053	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2421.671	1.555	2423665	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2423.226	0.001	2425220	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2423.227	1.309	2425221	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2424.536	1.076	2426530	REC_WORD	1.076	n/a	OYSTER	OceanAnimals	4	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2425.612	1.92	2427606	REC_WORD	1.92	n/a	CRAB	OceanAnimals	3	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2427.532	5.37	2429526	REC_WORD	5.37	n/a	JELLYFISH	OceanAnimals	8	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2432.902	1.095	2434896	REC_WORD	1.095	n/a	PAPER	OfficeSupplies	5	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2433.997	2.245	2435991	REC_WORD	2.245	n/a	BINDER	OfficeSupplies	6	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2436.242	16.996	2438236	REC_WORD	16.996	n/a	FOLDER	OfficeSupplies	12	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2453.238	0.0	2455231	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2453.238	0.021	2455231	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1313J
2453.259	0.0	2455252	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2453.259	0.0	2455252	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2453.259	9.459	2455252	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2462.718	0.0	2464711	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2462.718	10.429	2464711	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2473.147	0.0	2475139	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2473.147	1.255	2475139	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2474.402	0.0	2476394	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2474.402	0.985	2476394	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2475.387	1.632	2477379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2477.019	0.757	2479011	WORD_OFF	n/a	n/a	COAT	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2477.776	1.627	2479768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2479.403	0.887	2481395	WORD_OFF	n/a	n/a	SKIRT	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2480.29	1.631	2482282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2481.921	0.965	2483913	WORD_OFF	n/a	n/a	TUBA	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2482.886	1.635	2484878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2484.521	0.814	2486513	WORD_OFF	n/a	n/a	PIANO	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2485.335	1.62	2487327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2486.955	0.975	2488947	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2487.93	1.625	2489922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2489.555	0.78	2491546	WORD_OFF	n/a	n/a	CARROT	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2490.335	1.637	2492326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	7	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2491.972	0.889	2493963	WORD_OFF	n/a	n/a	JACKET	Clothing	7	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2492.861	1.629	2494852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	8	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2494.49	1.106	2496481	WORD_OFF	n/a	n/a	SHIRT	Clothing	8	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2495.596	1.626	2497587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	9	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2497.222	0.838	2499213	WORD_OFF	n/a	n/a	VIOLIN	Instruments	9	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2498.06	1.613	2500051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	10	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2499.673	1.051	2501664	WORD_OFF	n/a	n/a	FLUTE	Instruments	10	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2500.724	1.632	2502715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2502.356	0.866	2504347	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2503.222	1.636	2505213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2504.858	0.0	2506849	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2504.858	0.001	2506849	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2504.859	0.0	2506850	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2504.859	0.015	2506850	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1313J
2504.874	5.701	2506865	PROB	5.701	n/a	n/a	n/a	-999	23	[8, 5, 8]	19	catFR1	0	R1313J
2510.575	8.985	2512566	PROB	8.985	n/a	n/a	n/a	-999	23	[8, 6, 8]	22	catFR1	0	R1313J
2519.56	3.984	2521550	PROB	3.984	n/a	n/a	n/a	-999	23	[8, 1, 8]	17	catFR1	0	R1313J
2523.544	3.661	2525534	PROB	3.661	n/a	n/a	n/a	-999	23	[4, 2, 2]	8	catFR1	0	R1313J
2527.205	0.022	2529195	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1313J
2527.227	0.532	2529217	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2527.759	1.635	2529749	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2529.394	0.001	2531384	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2529.395	0.0	2531385	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2529.395	1.454	2531385	REC_WORD	1.454	n/a	LETTUCE	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2530.849	28.558	2532839	REC_WORD	28.558	n/a	CUCUMBER	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2559.407	0.0	2561396	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2559.407	0.021	2561396	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1313J
2559.428	0.0	2561417	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2559.428	0.0	2561417	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2559.428	9.707	2561417	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2569.135	0.0	2571123	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2569.135	10.428	2571123	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2579.563	0.001	2581551	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2579.564	1.24	2581552	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2580.804	0.001	2582792	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2580.805	0.942	2582793	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2581.747	1.623	2583735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2583.37	1.081	2585358	WORD_OFF	n/a	n/a	PANTS	Clothing	1	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2584.451	1.636	2586439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2586.087	1.145	2588075	WORD_OFF	n/a	n/a	SOCKS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2587.232	1.623	2589219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	3	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2588.855	0.924	2590842	WORD_OFF	n/a	n/a	TROMBONE	Instruments	3	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2589.779	1.626	2591766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2591.405	1.068	2593392	WORD_OFF	n/a	n/a	DRUM	Instruments	4	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2592.473	1.632	2594460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2594.105	1.102	2596092	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2595.207	1.633	2597194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2596.84	0.779	2598827	WORD_OFF	n/a	n/a	MOPED	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2597.619	1.637	2599606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	7	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2599.256	1.091	2601243	WORD_OFF	n/a	n/a	TRUMPET	Instruments	7	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2600.347	1.627	2602334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2601.974	1.074	2603961	WORD_OFF	n/a	n/a	ORGAN	Instruments	8	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2603.048	1.627	2605035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2604.675	1.016	2606662	WORD_OFF	n/a	n/a	CAR	Vehicles	9	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2605.691	1.633	2607678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2607.324	0.889	2609311	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	10	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2608.213	1.613	2610200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2609.826	1.102	2611813	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2610.928	1.631	2612915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2612.559	0.001	2614545	WORD_OFF	n/a	n/a	JEANS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2612.56	0.0	2614546	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2612.56	0.0	2614546	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2612.56	0.016	2614546	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1313J
2612.576	8.767	2614562	PROB	8.767	n/a	n/a	n/a	-999	24	[4, 2, 9]	15	catFR1	0	R1313J
2621.343	3.767	2623329	PROB	3.767	n/a	n/a	n/a	-999	24	[6, 6, 2]	14	catFR1	0	R1313J
2625.11	4.469	2627096	PROB	4.469	n/a	n/a	n/a	-999	24	[5, 8, 8]	19	catFR1	0	R1313J
2629.579	3.394	2631565	PROB	3.394	n/a	n/a	n/a	-999	24	[4, 4, 2]	10	catFR1	0	R1313J
2632.973	0.006	2634959	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1313J
2632.979	0.563	2634965	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2633.542	1.57	2635528	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2635.112	0.0	2637098	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2635.112	1.37	2637098	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2636.482	1.155	2638467	REC_WORD	1.155	n/a	SHORTS	Clothing	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2637.637	2.355	2639622	REC_WORD	2.355	n/a	SOCKS	Clothing	2	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2639.992	12.44	2641977	REC_WORD	12.44	n/a	JEANS	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2652.432	12.693	2654417	REC_WORD	12.693	n/a	TRUMPET	Instruments	7	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2665.125	0.0	2667109	TRIAL_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2665.125	0.024	2667109	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1313J
2665.149	0.0	2667133	TRIAL_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2665.149	0.0	2667133	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2665.149	2.069	2667133	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2667.218	0.0	2669202	WAITING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2667.218	10.429	2669202	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2677.647	0.0	2679631	ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2677.647	1.09	2679631	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2678.737	0.001	2680721	ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2678.738	0.83	2680722	ENCODING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2679.568	1.635	2681552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2681.203	0.844	2683187	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2682.047	1.608	2684031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2683.655	0.987	2685639	WORD_OFF	n/a	n/a	PHONE	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2684.642	1.629	2686625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2686.271	1.122	2688254	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2687.393	1.628	2689376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2689.021	1.15	2691004	WORD_OFF	n/a	n/a	CELERY	Vegetables	4	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2690.171	1.618	2692154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2691.789	1.099	2693772	WORD_OFF	n/a	n/a	BOAT	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2692.888	1.635	2694871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2694.523	0.949	2696506	WORD_OFF	n/a	n/a	TRUCK	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2695.472	1.634	2697455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2697.106	0.785	2699089	WORD_OFF	n/a	n/a	COMPUTER	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2697.891	1.633	2699874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2699.524	1.087	2701507	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2700.611	1.629	2702594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2702.24	1.005	2704223	WORD_OFF	n/a	n/a	POTATO	Vegetables	9	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2703.245	1.63	2705228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2704.875	0.976	2706858	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	10	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2705.851	1.625	2707834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2707.476	0.969	2709459	WORD_OFF	n/a	n/a	BUS	Vehicles	11	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2708.445	1.63	2710428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2710.075	0.0	2712057	WORD_OFF	n/a	n/a	TRAIN	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2710.075	0.001	2712057	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2710.076	0.0	2712058	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2710.076	0.015	2712058	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1313J
2710.091	3.001	2712073	PROB	3.001	n/a	n/a	n/a	-999	25	[2, 8, 2]	12	catFR1	0	R1313J
2713.092	5.769	2715074	PROB	5.769	n/a	n/a	n/a	-999	25	[3, 9, 7]	19	catFR1	0	R1313J
2718.861	4.784	2720843	PROB	4.784	n/a	n/a	n/a	-999	25	[8, 4, 5]	17	catFR1	0	R1313J
2723.645	2.934	2725627	PROB	2.934	n/a	n/a	n/a	-999	25	[2, 4, 1]	7	catFR1	0	R1313J
2726.579	3.133	2728561	PROB	3.133	n/a	n/a	n/a	-999	25	[2, 6, 4]	12	catFR1	0	R1313J
2729.712	4.519	2731694	PROB	4.519	n/a	n/a	n/a	-999	25	[7, 5, 2]	14	catFR1	0	R1313J
2734.231	0.015	2736212	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1313J
2734.246	0.663	2736227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2734.909	1.655	2736890	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2736.564	0.0	2738545	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2736.564	1.074	2738545	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2737.638	1.29	2739619	REC_WORD	1.29	n/a	BROCCOLI	Vegetables	3	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2738.928	3.586	2740909	REC_WORD	3.586	n/a	CAULIFLOWER	Vegetables	10	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2742.514	0.615	2744495	REC_WORD_VV	0.615	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2743.129	1.9	2745110	REC_WORD	1.9	n/a	MICROWAVE	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2745.029	8.99	2747010	REC_WORD	8.99	n/a	PHONE	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2754.019	12.556	2756000	REC_WORD	12.556	n/a	TRAIN	Vehicles	12	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2766.575	0.0	2768555	TRIAL_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2766.575	0.019	2768555	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
2766.594	0.0	2768574	WAITING_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1313J
