onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2876.051	0.008	2910993	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2876.059	1.617	2911001	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2877.676	1.967	2912618	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2879.643	1.618	2914584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2881.261	0.95	2916202	WORD_OFF	n/a	n/a	PRINTER	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2882.211	1.616	2917152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	2	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2883.827	0.8	2918768	WORD_OFF	n/a	n/a	TELEVISION	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2884.627	1.618	2919568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	3	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2886.245	0.95	2921186	WORD_OFF	n/a	n/a	BLOCKS	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2887.195	1.616	2922136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	4	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2888.811	0.85	2923752	WORD_OFF	n/a	n/a	BASEBALL	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2889.661	1.618	2924602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	5	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2891.279	0.951	2926220	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2892.23	1.615	2927171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	6	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2893.845	0.951	2928786	WORD_OFF	n/a	n/a	TULIP	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2894.796	1.618	2929737	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2896.414	0.933	2931355	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2897.347	1.616	2932288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	8	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2898.963	0.867	2933903	WORD_OFF	n/a	n/a	SLINKY	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2899.83	1.618	2934770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	9	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2901.448	0.9	2936388	WORD_OFF	n/a	n/a	STEREO	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2902.348	1.616	2937288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	10	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2903.964	0.967	2938904	WORD_OFF	n/a	n/a	HEADPHONES	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2904.931	1.618	2939871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2906.549	0.783	2941489	WORD_OFF	n/a	n/a	DAISY	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2907.332	1.616	2942272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2908.948	0.001	2943888	WORD_OFF	n/a	n/a	MARIGOLD	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2908.949	0.1	2943889	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2909.049	0.0	2943989	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2909.049	0.016	2943989	START	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1271P
2909.065	7.035	2944005	PROB	6.998	n/a	n/a	n/a	-999	26	[5, 2, 9]	16.0	catFR1	0	R1271P
2916.1	4.867	2951040	PROB	4.842	n/a	n/a	n/a	-999	26	[5, 8, 8]	21.0	catFR1	0	R1271P
2920.967	4.452	2955906	PROB	4.424	n/a	n/a	n/a	-999	26	[9, 6, 2]	17.0	catFR1	0	R1271P
2925.419	4.829	2960358	PROB	4.829	n/a	n/a	n/a	-999	26	[5, 7, 8]	20.0	catFR1	0	R1271P
2930.248	0.005	2965187	STOP	n/a	n/a	n/a	n/a	-999	26	[-999, -999, -999]	n/a	catFR1	0	R1271P
2930.253	0.616	2965192	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2930.869	0.519	2965808	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2931.388	30.0	2966327	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2961.388	0.012	2996325	REC_WORD_VV	30.0	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
2961.4	0.0	2996337	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1271P
