onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3187.333	4.752	3247157	PROB	4.726	n/a	n/a	n/a	-999	23	[8, 3, 3]	14.0	catFR1	0	R1260D
3192.085	2.984	3251909	PROB	2.96	n/a	n/a	n/a	-999	23	[6, 6, 3]	15.0	catFR1	0	R1260D
3195.069	3.767	3254893	PROB	3.743	n/a	n/a	n/a	-999	23	[5, 9, 5]	19.0	catFR1	0	R1260D
3198.836	2.716	3258660	PROB	2.678	n/a	n/a	n/a	-999	23	[2, 8, 1]	11.0	catFR1	0	R1260D
3201.552	13.77	3261375	PROB	13.77	n/a	n/a	n/a	-999	23	[3, 3, 4]	10.0	catFR1	0	R1260D
3215.322	0.016	3275145	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1260D
3215.338	0.668	3275161	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3216.006	0.516	3275829	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3216.522	5.432	3276345	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3221.954	0.92	3281776	REC_WORD	5.432	n/a	LION	Zoo	1	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3222.874	7.468	3282696	REC_WORD	6.352	n/a	CHIMPANZEE	Zoo	2	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3230.342	5.355	3290164	REC_WORD	13.82	n/a	ZEBRA	Zoo	9	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3235.697	1.296	3295518	REC_WORD	19.175	n/a	CHISEL	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3236.993	9.54	3296814	REC_WORD	20.471	n/a	HAMMER	Tools	11	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3246.533	14.564	3306354	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1260D
3261.097	0.5	3320917	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3261.597	10.0	3321417	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3272.025	0.008	3331844	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3272.033	1.6	3331852	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3273.65	1.899	3333469	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3275.549	1.6	3335368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	1	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3277.166	0.918	3336985	WORD_OFF	n/a	n/a	LEMON	n/a	1	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3278.084	1.6	3337903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	2	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3279.701	0.933	3339520	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	2	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3280.634	1.6	3340453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3282.25	0.852	3342069	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	3	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3283.102	1.6	3342921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	4	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3284.718	0.9	3344537	WORD_OFF	n/a	n/a	SPINACH	n/a	4	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3285.618	1.6	3345437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3287.235	0.801	3347054	WORD_OFF	n/a	n/a	PANDA	n/a	5	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3288.036	1.6	3347855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3289.653	0.916	3349471	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	6	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3290.569	1.6	3350387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3292.186	0.834	3352004	WORD_OFF	n/a	n/a	CORN	n/a	7	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3293.02	1.6	3352838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	8	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3294.637	0.899	3354455	WORD_OFF	n/a	n/a	ONION	n/a	8	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3295.536	1.6	3355354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3297.153	0.901	3356971	WORD_OFF	n/a	n/a	APPLE	n/a	9	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3298.054	1.6	3357872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	10	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3299.671	1.017	3359489	WORD_OFF	n/a	n/a	PLUM	n/a	10	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3300.688	1.6	3360506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3302.304	0.818	3362122	WORD_OFF	n/a	n/a	GORILLA	n/a	11	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3303.122	1.6	3362940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3304.739	0.0	3364557	ENCODING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3304.739	0.133	3364557	WORD_OFF	n/a	n/a	TIGER	n/a	12	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3304.872	0.0	3364690	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3304.872	0.017	3364690	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1260D
3304.889	5.167	3364707	PROB	5.139	n/a	n/a	n/a	-999	24	[1, 2, 4]	7.0	catFR1	0	R1260D
3310.056	4.718	3369873	PROB	4.691	n/a	n/a	n/a	-999	24	[3, 4, 6]	13.0	catFR1	0	R1260D
3314.774	3.267	3374591	PROB	3.23	n/a	n/a	n/a	-999	24	[6, 4, 6]	14.0	catFR1	0	R1260D
3318.041	6.585	3377858	PROB	6.553	n/a	n/a	n/a	-999	24	[1, 5, 7]	13.0	catFR1	0	R1260D
3324.626	3.402	3384443	PROB	3.402	n/a	n/a	n/a	-999	24	[4, 6, 3]	13.0	catFR1	0	R1260D
3328.028	0.015	3387844	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1260D
3328.043	0.6	3387859	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3328.643	0.517	3388459	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3329.16	2.899	3388976	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3332.059	6.362	3391875	REC_WORD_VV	2.899	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3338.421	0.773	3398237	REC_WORD_VV	9.261	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3339.194	2.285	3399010	REC_WORD	10.034	n/a	CORN	Vegetables	7	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3341.479	2.213	3401295	REC_WORD	12.319	n/a	ORANGUTAN	Zoo	6	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3343.692	3.955	3403507	REC_WORD_VV	14.532	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3347.647	1.028	3407462	REC_WORD	18.487	n/a	BROCCOLI	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3348.675	8.592	3408490	REC_WORD	19.515	n/a	CAULIFLOWER	Vegetables	3	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3357.267	0.2	3417082	REC_WORD_VV	28.107	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3357.467	1.703	3417282	REC_WORD	28.307	n/a	GIRAFFE	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3359.17	11.898	3418985	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1260D
3371.068	0.5	3430882	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3371.568	10.0	3431382	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3381.996	0.007	3441809	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3382.003	1.6	3441816	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3383.619	2.051	3443432	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3385.67	1.6	3445483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3387.286	0.967	3447099	WORD_OFF	n/a	n/a	PEACH	n/a	1	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3388.253	1.6	3448066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3389.871	0.984	3449684	WORD_OFF	n/a	n/a	BANANA	n/a	2	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3390.855	1.6	3450668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3392.471	0.983	3452284	WORD_OFF	n/a	n/a	PHONE	n/a	3	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3393.454	1.6	3453267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	4	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3395.072	0.934	3454885	WORD_OFF	n/a	n/a	HEADPHONES	n/a	4	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3396.006	1.6	3455819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	5	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3397.622	0.883	3457434	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	5	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3398.505	1.6	3458317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3400.123	0.95	3459935	WORD_OFF	n/a	n/a	SOFA	n/a	6	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3401.073	1.6	3460885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3402.69	0.866	3462502	WORD_OFF	n/a	n/a	SCANNER	n/a	7	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3403.556	1.6	3463368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3405.173	0.884	3464985	WORD_OFF	n/a	n/a	RADIO	n/a	8	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3406.057	1.6	3465869	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3407.674	0.899	3467486	WORD_OFF	n/a	n/a	ORANGE	n/a	9	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3408.573	1.6	3468385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	10	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3410.191	1.0	3470003	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	10	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3411.191	1.6	3471003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3412.809	0.765	3472621	WORD_OFF	n/a	n/a	DRESSER	n/a	11	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3413.574	1.6	3473386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	12	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3415.191	0.001	3475002	WORD_OFF	n/a	n/a	DESK	n/a	12	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3415.192	0.102	3475003	ENCODING_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3415.294	0.0	3475105	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3415.294	0.014	3475105	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1260D
3415.308	10.653	3475119	PROB	10.616	n/a	n/a	n/a	-999	25	[2, 6, 6]	14.0	catFR1	0	R1260D
3425.961	4.768	3485772	PROB	4.73	n/a	n/a	n/a	-999	25	[8, 4, 3]	15.0	catFR1	0	R1260D
3430.729	5.433	3490540	PROB	5.433	n/a	n/a	n/a	-999	25	[2, 4, 8]	14.0	catFR1	0	R1260D
3436.162	0.017	3495972	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1260D
3436.179	0.567	3495989	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3436.746	0.517	3496556	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3437.263	3.061	3497073	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3440.324	0.15	3500134	REC_WORD_VV	3.061	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3440.474	0.586	3500284	REC_WORD	3.211	n/a	DRESSER	Furniture	11	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3441.06	0.238	3500870	REC_WORD_VV	3.797	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3441.298	2.093	3501108	REC_WORD	4.035	n/a	DESK	Furniture	12	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3443.391	1.291	3503201	REC_WORD_VV	6.128	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3444.682	0.624	3504492	REC_WORD	7.419	n/a	PEACH	Fruit	1	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3445.306	0.078	3505116	REC_WORD_VV	8.043	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3445.384	3.094	3505194	REC_WORD	8.121	n/a	BANANA	Fruit	2	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3448.478	3.691	3508288	REC_WORD_VV	11.215	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3452.169	1.081	3511978	REC_WORD	14.906	n/a	RADIO	Electronics	8	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3453.25	0.19	3513059	REC_WORD_VV	15.987	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3453.44	3.343	3513249	REC_WORD	16.177	n/a	HEADSET	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3456.783	4.653	3516592	REC_WORD_VV	19.52	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3461.436	3.54	3521245	REC_WORD	24.173	n/a	TELEVISION	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3464.976	0.142	3524785	REC_WORD_VV	27.713	n/a	<>	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3465.118	2.154	3524927	REC_WORD	27.855	n/a	COUCH	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
3467.272	0.0	3527081	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1260D
