onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2469.74	1.341	2471010	REC_WORD	4.272	n/a	SHELF	Furniture	3	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2471.081	1.253	2472351	REC_WORD	5.613	n/a	LILAC	Flowers	1	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2472.334	0.992	2473604	REC_WORD	6.866	n/a	ROSE	Flowers	2	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2473.326	0.741	2474596	REC_WORD	7.858	n/a	DAFFODIL	Flowers	7	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2474.067	9.102	2475337	REC_WORD	8.599	n/a	ORCHID	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2483.169	12.308	2484438	REC_WORD	17.701	n/a	DRILL	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2495.477	0.001	2496746	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2495.478	0.023	2496747	TRIAL_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1321M
2495.501	0.0	2496770	TRIAL_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2495.501	0.0	2496770	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2495.501	3.94	2496770	WAITING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2499.441	0.0	2500710	WAITING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2499.441	10.0	2500710	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2509.87	0.001	2511138	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2509.871	1.106	2511139	ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2510.977	0.0	2512245	ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2510.977	0.922	2512245	ENCODING_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2511.899	1.6	2513167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2513.526	1.038	2514794	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	1	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2514.564	1.6	2515832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2516.195	0.874	2517463	WORD_OFF	n/a	n/a	FINCH	Birds	2	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2517.069	1.6	2518337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	3	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2518.694	0.959	2519962	WORD_OFF	n/a	n/a	BED	Furniture	3	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2519.653	1.6	2520921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2521.278	0.871	2522546	WORD_OFF	n/a	n/a	CHAIR	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2522.149	1.6	2523417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	5	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2523.78	1.142	2525047	WORD_OFF	n/a	n/a	TROMBONE	Instruments	5	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2524.922	1.6	2526189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2526.546	1.067	2527813	WORD_OFF	n/a	n/a	DRUM	Instruments	6	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2527.613	1.6	2528880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2529.247	0.794	2530514	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	7	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2530.041	1.6	2531308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2531.663	1.146	2532930	WORD_OFF	n/a	n/a	CABINET	Furniture	8	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2532.809	1.6	2534076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2534.431	0.892	2535698	WORD_OFF	n/a	n/a	SEAGULL	Birds	9	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2535.323	1.6	2536590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2536.949	1.105	2538216	WORD_OFF	n/a	n/a	SPARROW	Birds	10	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2538.054	1.6	2539321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	11	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2539.682	1.03	2540949	WORD_OFF	n/a	n/a	BASS	Instruments	11	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2540.712	1.6	2541979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	12	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2542.349	0.0	2543616	WORD_OFF	n/a	n/a	PIANO	Instruments	12	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2542.349	0.0	2543616	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2542.349	0.001	2543616	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2542.35	0.015	2543617	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1321M
2542.365	9.302	2543632	PROB	9.263	n/a	n/a	n/a	-999	21	[2, 6, 8]	16.0	catFR1	1	R1321M
2551.667	3.917	2552933	PROB	3.889	n/a	n/a	n/a	-999	21	[4, 3, 3]	10.0	catFR1	1	R1321M
2555.584	3.486	2556850	PROB	3.461	n/a	n/a	n/a	-999	21	[5, 9, 5]	19.0	catFR1	1	R1321M
2559.07	6.066	2560336	PROB	6.066	n/a	n/a	n/a	-999	21	[6, 7, 5]	18.0	catFR1	1	R1321M
2565.136	0.018	2566402	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1321M
2565.154	0.607	2566420	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2565.761	1.6	2567027	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2567.47	0.001	2568735	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2567.471	1.151	2568736	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2568.622	0.9	2569887	REC_WORD	1.151	n/a	BLUEBIRD	Birds	1	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2569.522	2.227	2570787	REC_WORD	2.051	n/a	FINCH	Birds	2	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2571.749	1.434	2573014	REC_WORD	4.278	n/a	TROMBONE	Instruments	5	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2573.183	0.885	2574448	REC_WORD	5.712	n/a	DRUM	Instruments	6	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2574.068	0.811	2575333	REC_WORD	6.597	n/a	BASS	Instruments	11	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2574.879	22.602	2576144	REC_WORD	7.408	n/a	PIANO	Instruments	12	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2597.481	0.0	2598745	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2597.481	0.021	2598745	TRIAL_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1321M
2597.502	0.001	2598766	TRIAL_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2597.503	0.0	2598767	WAITING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2597.503	4.692	2598767	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2602.195	0.0	2603459	WAITING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2602.195	10.0	2603459	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2612.623	0.001	2613886	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2612.624	1.122	2613887	ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2613.746	0.0	2615009	ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2613.746	1.061	2615009	ENCODING_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2614.807	1.6	2616070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	1	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2616.43	0.752	2617693	WORD_OFF	n/a	n/a	VIOLIN	Instruments	1	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2617.182	1.6	2618445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	2	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2618.815	1.142	2620078	WORD_OFF	n/a	n/a	ORGAN	Instruments	2	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2619.957	1.6	2621220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2621.581	0.813	2622844	WORD_OFF	n/a	n/a	SPOON	KitchenTools	3	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2622.394	1.6	2623657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2624.032	0.924	2625295	WORD_OFF	n/a	n/a	PEELER	KitchenTools	4	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2624.956	1.6	2626219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	5	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2626.582	0.93	2627845	WORD_OFF	n/a	n/a	MAPLE	Trees	5	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2627.512	1.6	2628775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2629.15	0.751	2630413	WORD_OFF	n/a	n/a	WILLOW	Trees	6	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2629.901	1.6	2631164	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	7	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2631.533	0.987	2632796	WORD_OFF	n/a	n/a	FLUTE	Instruments	7	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2632.52	1.6	2633782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	8	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2634.151	0.793	2635413	WORD_OFF	n/a	n/a	CELLO	Instruments	8	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2634.944	1.6	2636206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2636.567	1.019	2637829	WORD_OFF	n/a	n/a	OAK	Trees	9	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2637.586	1.6	2638848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	10	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2639.219	0.84	2640481	WORD_OFF	n/a	n/a	SPRUCE	Trees	10	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2640.059	1.6	2641321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2641.685	0.811	2642947	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2642.496	1.6	2643758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2644.119	0.001	2645381	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2644.12	0.0	2645382	ENCODING_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2644.12	0.0	2645382	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2644.12	0.016	2645382	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1321M
2644.136	5.951	2645398	PROB	5.915	n/a	n/a	n/a	-999	22	[4, 9, 4]	17.0	catFR1	1	R1321M
2650.087	3.067	2651349	PROB	3.044	n/a	n/a	n/a	-999	22	[9, 5, 5]	19.0	catFR1	1	R1321M
2653.154	4.517	2654416	PROB	4.481	n/a	n/a	n/a	-999	22	[9, 4, 7]	20.0	catFR1	1	R1321M
2657.671	3.851	2658932	PROB	3.819	n/a	n/a	n/a	-999	22	[4, 5, 6]	15.0	catFR1	1	R1321M
2661.522	6.555	2662783	PROB	6.555	n/a	n/a	n/a	-999	22	[3, 9, 5]	17.0	catFR1	1	R1321M
2668.077	0.014	2669338	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1321M
2668.091	0.604	2669352	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2668.695	1.6	2669956	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2670.224	0.001	2671485	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2670.225	2.929	2671486	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2673.154	0.937	2674415	REC_WORD	2.929	n/a	WILLOW	Trees	6	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2674.091	2.653	2675352	REC_WORD	3.866	n/a	SPRUCE	Trees	10	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2676.744	1.679	2678004	REC_WORD	6.519	n/a	VIOLIN	Instruments	1	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2678.423	6.038	2679683	REC_WORD	8.198	n/a	ORGAN	Instruments	2	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2684.461	10.261	2685721	REC_WORD	14.236	n/a	CELLO	Instruments	8	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2694.722	0.646	2695982	REC_WORD	24.497	n/a	COLANDER	KitchenTools	11	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2695.368	4.869	2696628	REC_WORD	25.143	n/a	KNIFE	KitchenTools	12	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2700.237	0.001	2701496	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2700.238	0.02	2701497	TRIAL_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1321M
2700.258	0.0	2701517	TRIAL_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2700.258	0.001	2701517	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2700.259	4.589	2701518	WAITING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2704.848	10.0	2706107	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2704.848	10.429	2706107	WAITING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2715.277	0.001	2716536	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2715.278	1.238	2716537	ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2716.516	0.0	2717775	ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2716.516	1.051	2717775	ENCODING_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2717.567	1.6	2718826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	1	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2719.184	0.889	2720443	WORD_OFF	n/a	n/a	TABLET	Electronics	1	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2720.073	1.6	2721331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	2	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2721.7	0.909	2722958	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	2	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2722.609	1.6	2723867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2724.235	1.026	2725493	WORD_OFF	n/a	n/a	SANDER	Tools	3	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2725.261	1.6	2726519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2726.869	1.141	2728127	WORD_OFF	n/a	n/a	CROWBAR	Tools	4	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2728.01	1.6	2729268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2729.635	0.8	2730893	WORD_OFF	n/a	n/a	BIRCH	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2730.435	1.6	2731693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2732.07	0.895	2733328	WORD_OFF	n/a	n/a	PINE	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2732.965	1.6	2734223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	7	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2734.586	0.872	2735844	WORD_OFF	n/a	n/a	SHOVEL	Tools	7	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2735.458	1.6	2736716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2737.071	1.025	2738329	WORD_OFF	n/a	n/a	WRENCH	Tools	8	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2738.096	1.6	2739354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2739.72	0.802	2740978	WORD_OFF	n/a	n/a	WALNUT	Trees	9	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2740.522	1.6	2741780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2742.155	0.978	2743412	WORD_OFF	n/a	n/a	HICKORY	Trees	10	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2743.133	1.6	2744390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	11	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2744.772	0.96	2746029	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	11	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2745.732	1.6	2746989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2747.355	0.001	2748612	WORD_OFF	n/a	n/a	RADIO	Electronics	12	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2747.356	0.0	2748613	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2747.356	0.0	2748613	ENCODING_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2747.356	0.016	2748613	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1321M
2747.372	4.768	2748629	PROB	4.73	n/a	n/a	n/a	-999	23	[6, 6, 2]	14.0	catFR1	1	R1321M
2752.14	3.517	2753397	PROB	3.481	n/a	n/a	n/a	-999	23	[4, 5, 2]	11.0	catFR1	1	R1321M
2755.657	7.485	2756914	PROB	7.457	n/a	n/a	n/a	-999	23	[4, 1, 7]	12.0	catFR1	1	R1321M
2763.142	4.068	2764398	PROB	4.036	n/a	n/a	n/a	-999	23	[7, 8, 6]	21.0	catFR1	1	R1321M
2767.21	3.688	2768466	PROB	3.688	n/a	n/a	n/a	-999	23	[1, 3, 6]	10.0	catFR1	1	R1321M
2770.898	0.013	2772154	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1321M
2770.911	0.517	2772167	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2771.428	1.6	2772684	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2773.061	0.001	2774317	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2773.062	3.008	2774318	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2776.07	3.425	2777326	REC_WORD	3.008	n/a	BIRCH	Trees	5	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2779.495	1.266	2780751	REC_WORD	6.433	n/a	TABLET	Electronics	1	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2780.761	5.265	2782017	REC_WORD	7.699	n/a	HEADPHONES	Electronics	11	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2786.026	2.479	2787281	REC_WORD	12.964	n/a	MAPLE	Trees	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2788.505	3.223	2789760	REC_WORD	15.443	n/a	PINE	Trees	6	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2791.728	11.345	2792983	REC_WORD	18.666	n/a	SANDER	Tools	3	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2803.073	0.001	2804328	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2803.074	0.025	2804329	TRIAL_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1321M
2803.099	0.0	2804354	TRIAL_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2803.099	0.001	2804354	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2803.1	5.835	2804355	WAITING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2808.935	0.0	2810189	WAITING_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2808.935	10.0	2810189	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2819.364	0.001	2820618	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2819.365	1.171	2820619	ORIENT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2820.536	0.001	2821790	ORIENT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2820.537	1.134	2821791	ENCODING_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2821.671	1.6	2822925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2823.303	0.919	2824557	WORD_OFF	n/a	n/a	HEAD	BodyParts	1	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2824.222	1.6	2825476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2825.855	0.909	2827109	WORD_OFF	n/a	n/a	EAR	BodyParts	2	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2826.764	1.6	2828018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2828.387	0.991	2829640	WORD_OFF	n/a	n/a	PHONE	Electronics	3	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2829.378	1.6	2830631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2830.989	1.064	2832242	WORD_OFF	n/a	n/a	SCANNER	Electronics	4	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2832.053	1.6	2833306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	5	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2833.689	1.002	2834942	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	5	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2834.691	1.6	2835944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	6	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2836.322	0.905	2837575	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	6	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2837.227	1.6	2838480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2838.857	1.066	2840110	WORD_OFF	n/a	n/a	ARM	BodyParts	7	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2839.923	1.6	2841176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	1	R1321M
2841.557	0.921	2842810	WORD_OFF	n/a	n/a	FINGERS	BodyParts	8	24	[0, 0, 0]	n/a	catFR1	1	R1321M
